start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
407.08050000000003,407.092,47812.0,54285.0,Echolocation,Pipistrellus pipistrellus,0.207,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
407.1485,407.1651,28046.0,32295.0,Echolocation,Eptesicus serotinus,0.098,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
407.1825,407.1933,46953.0,60142.0,Echolocation,Pipistrellus pipistrellus,0.445,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
407.2785,407.2865,47812.0,67001.0,Echolocation,Pipistrellus pipistrellus,0.446,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
407.3735,407.3797,49531.0,66461.0,Echolocation,Pipistrellus pipistrellus,0.529,0.676,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
407.4645,407.471,47812.0,63303.0,Echolocation,Pipistrellus pipistrellus,0.537,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
407.5545,407.5613,47812.0,66440.0,Echolocation,Pipistrellus pipistrellus,0.52,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
407.6445,407.65,48671.0,62615.0,Echolocation,Pipistrellus pipistrellus,0.651,0.701,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
407.7365,407.7455,48671.0,63326.0,Echolocation,Pipistrellus pipistrellus,0.337,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
407.9145,407.921,49531.0,61370.0,Echolocation,Pipistrellus pipistrellus,0.379,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
408.0815,408.0878,47812.0,57897.0,Echolocation,Pipistrellus pipistrellus,0.268,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
408.2275,408.2361,50390.0,55448.0,Echolocation,Pipistrellus pipistrellus,0.222,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
408.8445,408.8586,26328.0,31230.0,Echolocation,Nyctalus leisleri,0.226,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
420.2985,420.3123,26328.0,29792.0,Echolocation,Nyctalus leisleri,0.219,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
420.3225,420.342,21171.0,24845.0,Echolocation,Nyctalus leisleri,0.112,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
420.8505,420.866,26328.0,29877.0,Echolocation,Nyctalus leisleri,0.163,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
430.6235,430.6383,27187.0,31521.0,Echolocation,Nyctalus leisleri,0.213,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
430.8805,430.8912,28046.0,33610.0,Echolocation,Nyctalus leisleri,0.253,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
431.5275,431.5403,26328.0,31067.0,Echolocation,Nyctalus leisleri,0.233,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
432.2695,432.287,27187.0,31990.0,Echolocation,Nyctalus leisleri,0.223,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
445.6175,445.6348,26328.0,30250.0,Echolocation,Nyctalus leisleri,0.237,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
446.6205,446.6337,28046.0,33105.0,Echolocation,Eptesicus serotinus,0.158,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
547.9305,547.9484,24609.0,29340.0,Echolocation,Nyctalus leisleri,0.178,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
549.0155,549.0319,24609.0,28606.0,Echolocation,Nyctalus leisleri,0.419,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
562.5535,562.565,26328.0,31060.0,Echolocation,Nyctalus leisleri,0.191,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
587.2165,587.2285,26328.0,30903.0,Echolocation,Eptesicus serotinus,0.118,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
587.9255,587.938,27187.0,31706.0,Echolocation,Nyctalus leisleri,0.215,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
588.6235,588.6378,27187.0,31627.0,Echolocation,Nyctalus leisleri,0.176,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
599.7475,599.7622,27187.0,30640.0,Echolocation,Nyctalus leisleri,0.119,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
601.2045,601.2209,23750.0,27765.0,Echolocation,Nyctalus leisleri,0.162,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
624.2455,624.2613,27187.0,32118.0,Echolocation,Nyctalus leisleri,0.231,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
624.9355,624.9487,26328.0,31766.0,Echolocation,Eptesicus serotinus,0.263,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
625.2145,625.2271,25468.0,30459.0,Echolocation,Nyctalus leisleri,0.302,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
625.6235,625.6372,26328.0,31846.0,Echolocation,Nyctalus leisleri,0.243,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
635.1495,635.1655,23750.0,27255.0,Echolocation,Nyctalus leisleri,0.288,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
710.8415,710.8602,25468.0,29865.0,Echolocation,Nyctalus leisleri,0.109,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
797.8625,797.8724,23750.0,30587.0,Echolocation,Eptesicus serotinus,0.124,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
993.3605,993.3702,28046.0,37489.0,Echolocation,Eptesicus serotinus,0.18,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1027.1705,1027.1861,23750.0,26902.0,Echolocation,Nyctalus leisleri,0.206,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1182.0045,1182.0137,39218.0,45622.0,Echolocation,Pipistrellus nathusii,0.325,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1182.7115,1182.7196,41796.0,48757.0,Echolocation,Pipistrellus nathusii,0.166,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1183.5235,1183.5324,40078.0,45137.0,Echolocation,Pipistrellus nathusii,0.182,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1206.3275,1206.3434,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.397,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1206.6075,1206.6244,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.315,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1256.5465,1256.5629,23750.0,27050.0,Echolocation,Nyctalus leisleri,0.183,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1270.8595,1270.8785,24609.0,28558.0,Echolocation,Nyctalus leisleri,0.291,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1309.5695,1309.5916,24609.0,28464.0,Echolocation,Nyctalus leisleri,0.223,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1315.2385,1315.257,24609.0,28055.0,Echolocation,Nyctalus leisleri,0.143,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1315.8605,1315.8847,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.123,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1316.4975,1316.5177,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.389,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1316.7585,1316.775,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.473,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1317.6685,1317.6875,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.159,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1321.7495,1321.7642,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.144,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1322.5055,1322.5269,24609.0,28838.0,Echolocation,Nyctalus leisleri,0.145,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1343.9615,1343.9818,23750.0,27093.0,Echolocation,Nyctalus leisleri,0.208,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1386.4895,1386.5061,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.136,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1426.4135,1426.4293,22890.0,27581.0,Echolocation,Nyctalus leisleri,0.215,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1426.6955,1426.7151,22890.0,27729.0,Echolocation,Nyctalus noctula,0.09,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1435.7245,1435.7477,22890.0,26076.0,Echolocation,Nyctalus leisleri,0.203,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1438.8825,1438.898,23750.0,29142.0,Echolocation,Nyctalus leisleri,0.289,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1439.1385,1439.1526,22890.0,29225.0,Echolocation,Nyctalus leisleri,0.327,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1439.3875,1439.4053,22890.0,27254.0,Echolocation,Nyctalus leisleri,0.466,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1458.8545,1458.8653,25468.0,30953.0,Echolocation,Eptesicus serotinus,0.118,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1461.4655,1461.4808,22890.0,28502.0,Echolocation,Nyctalus leisleri,0.248,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1461.7405,1461.7564,22890.0,27596.0,Echolocation,Nyctalus leisleri,0.523,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1461.9845,1461.9961,23750.0,28034.0,Echolocation,Nyctalus leisleri,0.261,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1462.2605,1462.275,23750.0,29213.0,Echolocation,Nyctalus leisleri,0.451,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1466.2775,1466.2968,22890.0,25999.0,Echolocation,Nyctalus leisleri,0.331,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1466.5525,1466.5728,22890.0,27405.0,Echolocation,Nyctalus leisleri,0.105,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1467.3455,1467.3681,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.153,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1473.7925,1473.8111,22890.0,27183.0,Echolocation,Nyctalus leisleri,0.11,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1485.4415,1485.4643,22890.0,27803.0,Echolocation,Nyctalus leisleri,0.201,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1487.3625,1487.3769,23750.0,30176.0,Echolocation,Nyctalus leisleri,0.252,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1487.6205,1487.633,24609.0,29210.0,Echolocation,Nyctalus leisleri,0.371,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1488.0315,1488.0471,22890.0,28017.0,Echolocation,Nyctalus leisleri,0.363,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1488.7955,1488.814,22890.0,28110.0,Echolocation,Nyctalus leisleri,0.255,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1581.7515,1581.7666,23750.0,27575.0,Echolocation,Nyctalus leisleri,0.383,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1613.6385,1613.6514,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.118,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1635.8165,1635.8399,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.225,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1637.4355,1637.4557,23750.0,27010.0,Echolocation,Nyctalus leisleri,0.189,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1638.6405,1638.663,22890.0,27225.0,Echolocation,Nyctalus leisleri,0.15,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
1678.1195,1678.1359,22890.0,26796.0,Echolocation,Nyctalus leisleri,0.119,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_110000.WAV,Foliage,recover-20220801,006,1795
