start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
924.9245,924.9347,28906.0,34449.0,Eptesicus serotinus,0.15,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
997.2875,997.2963,27187.0,35070.0,Eptesicus serotinus,0.124,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
999.5065,999.5156,28906.0,36118.0,Eptesicus serotinus,0.192,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1002.7465,1002.7578,28906.0,35642.0,Eptesicus serotinus,0.145,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1011.6235,1011.633,27187.0,33340.0,Eptesicus serotinus,0.181,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1045.7555,1045.7647,28046.0,34934.0,Eptesicus serotinus,0.134,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1052.2415,1052.2524,28906.0,34962.0,Eptesicus serotinus,0.161,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1064.0495,1064.0652,23750.0,27964.0,Nyctalus leisleri,0.181,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1083.0645,1083.0741,25468.0,31624.0,Eptesicus serotinus,0.161,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1113.9385,1113.9489,27187.0,32806.0,Eptesicus serotinus,0.157,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1154.4705,1154.4812,28906.0,34273.0,Eptesicus serotinus,0.13,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1154.8125,1154.8236,28046.0,34029.0,Eptesicus serotinus,0.128,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1182.5455,1182.5558,28906.0,34765.0,Eptesicus serotinus,0.145,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1185.9585,1185.9672,27187.0,36857.0,Eptesicus serotinus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1234.1725,1234.1819,28906.0,35195.0,Eptesicus serotinus,0.143,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1238.6095,1238.6196,28046.0,34034.0,Eptesicus serotinus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1258.2365,1258.2471,28046.0,34272.0,Eptesicus serotinus,0.135,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1260.3695,1260.3808,28906.0,34810.0,Eptesicus serotinus,0.147,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1287.2695,1287.2751,47812.0,59667.0,Pipistrellus pipistrellus,0.518,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1287.4355,1287.4446,45234.0,61730.0,Pipistrellus pipistrellus,0.35,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1293.4255,1293.4433,23750.0,27248.0,Nyctalus leisleri,0.269,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1297.1475,1297.1583,28046.0,34156.0,Eptesicus serotinus,0.158,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1386.0655,1386.0749,28046.0,35090.0,Eptesicus serotinus,0.195,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1437.2655,1437.2762,28046.0,34491.0,Eptesicus serotinus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1441.6175,1441.6288,28906.0,33479.0,Eptesicus serotinus,0.126,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1463.3775,1463.3872,28906.0,35164.0,Eptesicus serotinus,0.127,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1465.1705,1465.1798,27187.0,33924.0,Eptesicus serotinus,0.158,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1515.8585,1515.8687,28906.0,33989.0,Eptesicus serotinus,0.096,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1522.8015,1522.8185,23750.0,27914.0,Nyctalus leisleri,0.219,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1591.1215,1591.1292,28046.0,35816.0,Eptesicus serotinus,0.123,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1606.8225,1606.8322,28046.0,35600.0,Eptesicus serotinus,0.152,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1628.4975,1628.5091,28906.0,34881.0,Eptesicus serotinus,0.148,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1632.8495,1632.8614,28046.0,33384.0,Eptesicus serotinus,0.122,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1651.2815,1651.2921,28906.0,35177.0,Eptesicus serotinus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1715.3675,1715.3752,28046.0,35749.0,Eptesicus serotinus,0.123,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1715.4525,1715.4612,27187.0,35589.0,Eptesicus serotinus,0.174,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1717.0735,1717.0835,28046.0,35276.0,Eptesicus serotinus,0.174,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1731.6665,1731.6759,28046.0,34230.0,Eptesicus serotinus,0.122,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1738.8335,1738.8443,28906.0,35013.0,Eptesicus serotinus,0.15,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1739.5165,1739.5249,28046.0,35426.0,Eptesicus serotinus,0.21,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1752.1765,1752.1948,23750.0,27619.0,Nyctalus leisleri,0.233,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1755.0465,1755.0562,28046.0,35856.0,Eptesicus serotinus,0.17,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1755.4735,1755.4835,28046.0,34853.0,Eptesicus serotinus,0.204,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
1781.3295,1781.3388,28906.0,36540.0,Eptesicus serotinus,0.176,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_050000.WAV,Foliage,recover-20221006,002,1795
