start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1100.3685,1100.3866,22890.0,25797.0,Nyctalus leisleri,0.216,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_010000.WAV,Foliage,recover-20221010,008,1795
1101.7155,1101.7402,21171.0,24290.0,Nyctalus noctula,0.104,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_010000.WAV,Foliage,recover-20221010,008,1795
1273.3575,1273.3732,23750.0,27308.0,Nyctalus leisleri,0.251,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_010000.WAV,Foliage,recover-20221010,008,1795
1500.2355,1500.2484,22031.0,27899.0,Nyctalus noctula,0.172,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_010000.WAV,Foliage,recover-20221010,008,1795
1502.7335,1502.7486,23750.0,27591.0,Nyctalus leisleri,0.537,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_010000.WAV,Foliage,recover-20221010,008,1795
1712.6245,1712.6428,22890.0,26785.0,Nyctalus leisleri,0.094,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_010000.WAV,Foliage,recover-20221010,008,1795
1718.5135,1718.5286,22890.0,27171.0,Nyctalus leisleri,0.103,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_010000.WAV,Foliage,recover-20221010,008,1795
1732.1085,1732.1209,40078.0,43873.0,Pipistrellus nathusii,0.246,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_010000.WAV,Foliage,recover-20221010,008,1795
1732.1095,1732.1229,23750.0,28420.0,Nyctalus leisleri,0.355,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_010000.WAV,Foliage,recover-20221010,008,1795
1736.9075,1736.9255,21171.0,24843.0,Nyctalus leisleri,0.096,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221008_010000.WAV,Foliage,recover-20221010,008,1795
