start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
61.6665,61.6793,22031.0,27344.0,Nyctalus leisleri,0.123,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
68.3445,68.3501,22890.0,35629.0,Plecotus austriacus,0.156,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
71.8845,71.8908,44375.0,50588.0,Pipistrellus pipistrellus,0.134,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
71.9605,71.9693,41796.0,47061.0,Pipistrellus nathusii,0.117,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
72.7745,72.7853,40937.0,50196.0,Pipistrellus nathusii,0.521,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
72.8665,72.8769,40937.0,53022.0,Pipistrellus nathusii,0.384,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
72.8735,72.8786,16015.0,27598.0,Plecotus auritus,0.205,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
72.9605,72.9695,40937.0,49143.0,Pipistrellus nathusii,0.396,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
73.0545,73.0637,40078.0,55311.0,Pipistrellus nathusii,0.463,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
73.1525,73.1589,39218.0,49545.0,Pipistrellus nathusii,0.451,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
73.2485,73.2581,40078.0,51352.0,Pipistrellus nathusii,0.476,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
73.3425,73.3514,39218.0,52770.0,Pipistrellus nathusii,0.528,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
73.4425,73.45400000000001,39218.0,50490.0,Pipistrellus nathusii,0.569,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
73.5075,73.5143,40937.0,52202.0,Pipistrellus nathusii,0.373,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
73.6105,73.6163,41796.0,49731.0,Pipistrellus nathusii,0.239,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
73.7115,73.7201,41796.0,52378.0,Pipistrellus nathusii,0.587,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
73.8105,73.8219,39218.0,55372.0,Pipistrellus nathusii,0.608,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
73.9055,73.9154,40078.0,58574.0,Pipistrellus nathusii,0.5,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
73.9855,73.99549999999999,41796.0,51158.0,Pipistrellus nathusii,0.47,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
74.0635,74.0706,40078.0,52591.0,Pipistrellus nathusii,0.563,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
74.1335,74.1423,42656.0,50063.0,Pipistrellus nathusii,0.192,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
74.9055,74.9134,41796.0,53059.0,Pipistrellus nathusii,0.469,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
75.0545,75.0647,40078.0,57970.0,Pipistrellus nathusii,0.344,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
75.1965,75.2054,39218.0,56194.0,Pipistrellus nathusii,0.506,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
75.2835,75.29560000000001,40078.0,52212.0,Pipistrellus nathusii,0.433,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
75.3615,75.371,40078.0,56298.0,Pipistrellus nathusii,0.206,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
75.5915,75.6018,40078.0,44734.0,Pipistrellus nathusii,0.165,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
80.2135,80.21940000000001,16875.0,30648.0,Plecotus auritus,0.179,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
81.34049999999999,81.3527,36640.0,40277.0,Pipistrellus nathusii,0.15,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
84.1705,84.1823,40937.0,50051.0,Pipistrellus nathusii,0.41,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
84.25450000000001,84.2632,40937.0,54370.0,Pipistrellus nathusii,0.164,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
84.3415,84.3528,40078.0,48120.0,Pipistrellus nathusii,0.287,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
84.4385,84.4498,40078.0,50110.0,Pipistrellus nathusii,0.33,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
84.5265,84.5367,40078.0,50214.0,Pipistrellus nathusii,0.456,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
84.6825,84.6938,40078.0,49432.0,Pipistrellus nathusii,0.453,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
84.7695,84.7809,40078.0,53963.0,Pipistrellus nathusii,0.362,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
84.8595,84.8694,39218.0,55805.0,Pipistrellus nathusii,0.467,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
84.9475,84.9594,40078.0,55333.0,Pipistrellus nathusii,0.399,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
84.9825,84.99080000000001,55546.0,61523.0,Pipistrellus pygmaeus,0.223,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
85.0365,85.0462,39218.0,56003.0,Pipistrellus nathusii,0.419,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
85.1255,85.1344,40078.0,61993.0,Pipistrellus nathusii,0.481,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
85.2185,85.2289,40078.0,57472.0,Pipistrellus nathusii,0.602,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
85.3045,85.3132,39218.0,57090.0,Pipistrellus nathusii,0.636,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
85.39150000000001,85.3997,39218.0,57187.0,Pipistrellus nathusii,0.523,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
85.5515,85.5584,40078.0,61193.0,Pipistrellus nathusii,0.419,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
85.64150000000001,85.6516,38359.0,58043.0,Pipistrellus nathusii,0.457,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
85.72749999999999,85.7343,39218.0,62796.0,Pipistrellus nathusii,0.616,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
85.8845,85.8905,53828.0,61294.0,Pipistrellus pygmaeus,0.21,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
85.8865,85.8949,40078.0,61390.0,Pipistrellus nathusii,0.491,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
85.9685,85.9765,38359.0,61650.0,Pipistrellus nathusii,0.464,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
86.1035,86.111,38359.0,54422.0,Pipistrellus nathusii,0.276,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
86.1885,86.1948,37500.0,49274.0,Pipistrellus nathusii,0.277,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
86.2715,86.2767,36640.0,48141.0,Pipistrellus nathusii,0.237,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
86.3555,86.3635,39218.0,54754.0,Pipistrellus nathusii,0.317,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
86.4415,86.4514,39218.0,45749.0,Pipistrellus nathusii,0.383,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
86.52850000000001,86.5335,34921.0,51301.0,Myotis brandtii,0.171,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
86.6175,86.62950000000001,40937.0,46419.0,Pipistrellus nathusii,0.362,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
86.7065,86.7156,39218.0,54843.0,Pipistrellus nathusii,0.276,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
86.79050000000001,86.7998,40078.0,52735.0,Pipistrellus nathusii,0.217,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
86.9825,86.9928,40937.0,51483.0,Pipistrellus nathusii,0.267,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
87.0755,87.0876,39218.0,44499.0,Pipistrellus nathusii,0.261,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
87.8755,87.8832,40937.0,56003.0,Pipistrellus nathusii,0.355,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
87.95949999999999,87.969,37500.0,53066.0,Pipistrellus nathusii,0.374,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
88.0425,88.0507,39218.0,62247.0,Pipistrellus nathusii,0.388,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
88.2085,88.2165,39218.0,61261.0,Pipistrellus nathusii,0.382,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
88.2955,88.30330000000001,40078.0,61567.0,Pipistrellus nathusii,0.592,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
88.3885,88.3965,39218.0,59982.0,Pipistrellus nathusii,0.53,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
88.4815,88.4909,39218.0,61959.0,Pipistrellus nathusii,0.516,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
88.5715,88.5797,39218.0,61400.0,Pipistrellus nathusii,0.381,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
88.73349999999999,88.7427,40937.0,64686.0,Pipistrellus nathusii,0.373,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
88.8115,88.8192,39218.0,65841.0,Pipistrellus nathusii,0.382,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
88.8925,88.8994,40078.0,56677.0,Pipistrellus nathusii,0.449,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
89.0235,89.0294,39218.0,61277.0,Pipistrellus nathusii,0.344,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
89.0985,89.1046,38359.0,58218.0,Pipistrellus nathusii,0.259,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
89.1815,89.19,40078.0,48257.0,Pipistrellus nathusii,0.249,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
89.3115,89.32169999999999,40937.0,53731.0,Pipistrellus nathusii,0.334,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
89.3995,89.4087,40937.0,48499.0,Pipistrellus nathusii,0.306,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
89.4845,89.493,40078.0,51754.0,Pipistrellus nathusii,0.369,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
89.7365,89.7486,40078.0,49347.0,Pipistrellus nathusii,0.39,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
90.4025,90.4149,40078.0,47724.0,Pipistrellus nathusii,0.228,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
91.2905,91.3003,40937.0,45324.0,Pipistrellus nathusii,0.202,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
91.4235,91.4339,40078.0,44259.0,Pipistrellus nathusii,0.21,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
91.8455,91.8562,40078.0,47811.0,Pipistrellus nathusii,0.463,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
92.1115,92.1267,40078.0,45457.0,Pipistrellus nathusii,0.242,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
103.2155,103.225,39218.0,52600.0,Pipistrellus nathusii,0.158,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
103.4015,103.4138,41796.0,46982.0,Pipistrellus nathusii,0.271,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
103.4935,103.506,40078.0,50621.0,Pipistrellus nathusii,0.283,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
103.6765,103.6855,40078.0,51376.0,Pipistrellus nathusii,0.377,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
103.76650000000001,103.7771,41796.0,50193.0,Pipistrellus nathusii,0.312,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
103.9615,103.9696,40078.0,48691.0,Pipistrellus nathusii,0.472,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
104.1625,104.17099999999999,40078.0,47780.0,Pipistrellus nathusii,0.406,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
104.3575,104.3695,40937.0,48752.0,Pipistrellus nathusii,0.23,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
106.8535,106.8656,41796.0,50088.0,Pipistrellus nathusii,0.13,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
107.5275,107.543,42656.0,50088.0,Pipistrellus nathusii,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
107.7175,107.7296,42656.0,49469.0,Pipistrellus nathusii,0.234,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
107.90350000000001,107.9097,40078.0,52298.0,Pipistrellus nathusii,0.105,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
109.1115,109.117,40078.0,56026.0,Pipistrellus nathusii,0.077,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
109.3295,109.3424,35781.0,39425.0,Pipistrellus nathusii,0.252,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
109.4605,109.47030000000001,44375.0,49077.0,Pipistrellus pipistrellus,0.138,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
109.7375,109.7483,42656.0,49248.0,Pipistrellus nathusii,0.117,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
109.8325,109.8424,41796.0,47212.0,Pipistrellus nathusii,0.264,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_110000.WAV,Foliage,recover-20220717,005,1795
