start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
124.2495,124.26,46953.0,63011.0,Pipistrellus pipistrellus,0.415,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
124.3385,124.3442,44375.0,65193.0,Pipistrellus pipistrellus,0.422,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
124.4105,124.4194,46093.0,63981.0,Pipistrellus pipistrellus,0.472,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
124.4835,124.4922,46953.0,65894.0,Pipistrellus pipistrellus,0.525,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
124.5745,124.5828,47812.0,59991.0,Pipistrellus pipistrellus,0.56,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
124.6575,124.6666,47812.0,63722.0,Pipistrellus pipistrellus,0.487,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
124.7405,124.7485,46093.0,65969.0,Pipistrellus pipistrellus,0.379,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
124.8115,124.8188,47812.0,63349.0,Pipistrellus pipistrellus,0.53,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
124.8925,124.9005,46093.0,65283.0,Pipistrellus pipistrellus,0.3,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
124.9785,124.9845,45234.0,60522.0,Pipistrellus pipistrellus,0.398,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
125.0415,125.0486,47812.0,64272.0,Pipistrellus pipistrellus,0.599,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
125.1095,125.11580000000001,44375.0,63949.0,Pipistrellus pipistrellus,0.255,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
125.1905,125.1968,46953.0,62347.0,Pipistrellus pipistrellus,0.536,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
125.2725,125.2775,45234.0,65230.0,Pipistrellus pipistrellus,0.487,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
125.3325,125.3385,47812.0,62703.0,Pipistrellus pipistrellus,0.492,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
125.3965,125.403,46093.0,65536.0,Pipistrellus pipistrellus,0.412,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
125.4845,125.4912,47812.0,67229.0,Pipistrellus pipistrellus,0.577,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
125.5735,125.5821,46953.0,59411.0,Pipistrellus pipistrellus,0.511,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
125.6505,125.6574,46953.0,65213.0,Pipistrellus pipistrellus,0.289,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
125.7175,125.7229,47812.0,61584.0,Pipistrellus pipistrellus,0.59,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
125.7775,125.7822,46093.0,59722.0,Pipistrellus pipistrellus,0.57,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
125.8605,125.8683,47812.0,56688.0,Pipistrellus pipistrellus,0.291,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
125.9525,125.96170000000001,46953.0,58227.0,Pipistrellus pipistrellus,0.274,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
126.0455,126.0548,47812.0,55089.0,Pipistrellus pipistrellus,0.376,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
126.1315,126.1393,44375.0,61065.0,Pipistrellus pipistrellus,0.293,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
126.2245,126.233,46953.0,62072.0,Pipistrellus pipistrellus,0.346,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
126.9315,126.945,46093.0,50943.0,Pipistrellus pipistrellus,0.234,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
128.0825,128.0975,26328.0,32531.0,Nyctalus leisleri,0.256,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
128.6305,128.64339999999999,26328.0,33051.0,Nyctalus leisleri,0.359,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
128.91649999999998,128.9261,27187.0,32702.0,Nyctalus leisleri,0.479,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
129.1855,129.1971,26328.0,32657.0,Nyctalus leisleri,0.419,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
129.8985,129.9133,26328.0,29957.0,Nyctalus leisleri,0.128,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
130.1355,130.1482,26328.0,31673.0,Nyctalus leisleri,0.293,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
130.9675,130.9826,26328.0,30041.0,Nyctalus leisleri,0.446,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
131.2775,131.2943,26328.0,30431.0,Nyctalus leisleri,0.315,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
131.6435,131.6618,24609.0,28462.0,Nyctalus leisleri,0.472,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
136.73250000000002,136.7395,44375.0,55076.0,Pipistrellus pipistrellus,0.183,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
136.9185,136.9256,46953.0,55363.0,Pipistrellus pipistrellus,0.264,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
137.01749999999998,137.02530000000002,44375.0,57360.0,Pipistrellus pipistrellus,0.29,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
137.6185,137.6277,45234.0,54915.0,Pipistrellus pipistrellus,0.23,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
251.4545,251.4621,46953.0,54246.0,Pipistrellus pipistrellus,0.226,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
251.6525,251.6572,47812.0,59061.0,Pipistrellus pipistrellus,0.393,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
251.8505,251.8577,45234.0,62593.0,Pipistrellus pipistrellus,0.277,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
252.6415,252.6458,47812.0,66079.0,Pipistrellus pipistrellus,0.567,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
252.7295,252.7365,48671.0,58724.0,Pipistrellus pipistrellus,0.55,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
252.8185,252.8237,44375.0,66063.0,Pipistrellus pipistrellus,0.402,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
253.0095,253.0165,46953.0,64268.0,Pipistrellus pipistrellus,0.443,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
253.1155,253.1243,46093.0,54174.0,Pipistrellus pipistrellus,0.333,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
253.2135,253.2204,46953.0,56290.0,Pipistrellus pipistrellus,0.498,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
253.3105,253.3158,45234.0,54217.0,Pipistrellus pipistrellus,0.306,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
253.3485,253.35660000000001,51250.0,60812.0,Pipistrellus pipistrellus,0.213,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
253.4095,253.4196,46093.0,54755.0,Pipistrellus pipistrellus,0.237,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
253.5085,253.5173,44375.0,60934.0,Pipistrellus pipistrellus,0.419,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
253.7295,253.7397,49531.0,53532.0,Pipistrellus pipistrellus,0.236,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
253.8185,253.8264,45234.0,63553.0,Pipistrellus pipistrellus,0.462,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
254.0215,254.0303,44375.0,57195.0,Pipistrellus pipistrellus,0.312,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
254.2065,254.2133,45234.0,57056.0,Pipistrellus pipistrellus,0.207,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
254.4825,254.4929,45234.0,51068.0,Pipistrellus pipistrellus,0.392,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
272.1145,272.1401,18593.0,21458.0,Nyctalus noctula,0.229,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
585.2255,585.2434,46953.0,49182.0,Pipistrellus pipistrellus,0.203,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
632.7565,632.7644,39218.0,45763.0,Pipistrellus nathusii,0.357,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
632.9495,632.9607,39218.0,44493.0,Pipistrellus nathusii,0.209,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
633.0425,633.0523,41796.0,47449.0,Pipistrellus nathusii,0.277,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
633.2385,633.2467,40078.0,46348.0,Pipistrellus nathusii,0.269,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
633.3285,633.3374,40937.0,53363.0,Pipistrellus nathusii,0.198,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
633.5215,633.5287,40937.0,51927.0,Pipistrellus nathusii,0.436,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
633.6195,633.6273,40937.0,47428.0,Pipistrellus nathusii,0.212,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
633.8115,633.8191,40078.0,52417.0,Pipistrellus nathusii,0.129,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
633.8935,633.9023,40937.0,49982.0,Pipistrellus nathusii,0.235,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
634.1015,634.1075,40937.0,54144.0,Pipistrellus nathusii,0.278,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
634.1955,634.2055,41796.0,48068.0,Pipistrellus nathusii,0.247,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
634.3055,634.3128,40937.0,54857.0,Pipistrellus nathusii,0.364,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
634.4985,634.5058,40078.0,53872.0,Pipistrellus nathusii,0.308,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
635.7275,635.7362,40078.0,52906.0,Pipistrellus nathusii,0.224,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
635.9105,635.9173,40078.0,53420.0,Pipistrellus nathusii,0.284,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
636.0825,636.0889,39218.0,57782.0,Pipistrellus nathusii,0.229,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
639.2025,639.2076,37500.0,50046.0,Myotis daubentonii,0.083,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
639.2945,639.3021,38359.0,47944.0,Pipistrellus nathusii,0.472,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
639.6895,639.6985,39218.0,52314.0,Pipistrellus nathusii,0.579,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
639.8055,639.8163,38359.0,43432.0,Pipistrellus nathusii,0.264,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
640.3875,640.3957,36640.0,44792.0,Pipistrellus nathusii,0.237,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
641.1725,641.1813,38359.0,44908.0,Pipistrellus nathusii,0.359,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
864.5625,864.5782,25468.0,30170.0,Nyctalus leisleri,0.166,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
865.4175,865.4375,25468.0,29952.0,Nyctalus leisleri,0.16,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
865.6645,865.6836,26328.0,29051.0,Nyctalus leisleri,0.151,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
865.8945,865.9087,26328.0,30955.0,Nyctalus leisleri,0.245,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
866.2665,866.2860000000001,26328.0,30100.0,Nyctalus leisleri,0.281,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
866.5115,866.5292,25468.0,30800.0,Nyctalus leisleri,0.276,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
866.8765,866.8961,25468.0,28928.0,Nyctalus leisleri,0.301,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
867.1405,867.1546,25468.0,29412.0,Nyctalus leisleri,0.589,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
867.6095,867.6293000000001,25468.0,29189.0,Nyctalus leisleri,0.348,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
867.8685,867.8855,25468.0,29505.0,Nyctalus leisleri,0.418,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
868.2345,868.2515,25468.0,29883.0,Nyctalus leisleri,0.41,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
868.6145,868.6352,25468.0,28856.0,Nyctalus leisleri,0.281,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
869.3695,869.3846,25468.0,29273.0,Nyctalus leisleri,0.434,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
942.8985,942.9072,30625.0,36459.0,Eptesicus serotinus,0.109,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
951.2555,951.263,40937.0,50090.0,Pipistrellus nathusii,0.432,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
951.4415,951.4484,40937.0,51136.0,Pipistrellus nathusii,0.406,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
951.5465,951.5525,38359.0,51253.0,Pipistrellus nathusii,0.377,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
951.6505,951.6591,40078.0,52016.0,Pipistrellus nathusii,0.555,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
951.7565,951.7657,40078.0,53114.0,Pipistrellus nathusii,0.499,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
951.9835,951.9913,39218.0,50749.0,Pipistrellus nathusii,0.561,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
952.1025,952.1099,40078.0,49275.0,Pipistrellus nathusii,0.566,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
952.2115,952.2201,40078.0,52674.0,Pipistrellus nathusii,0.504,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
952.2915,952.2973,41796.0,56317.0,Pipistrellus nathusii,0.258,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
952.2925,952.2979,47812.0,54972.0,Pipistrellus pygmaeus,0.118,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
952.3965,952.4046,40078.0,48020.0,Pipistrellus nathusii,0.486,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
952.5005,952.5103,39218.0,48027.0,Pipistrellus nathusii,0.451,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
952.7275,952.7376,39218.0,49162.0,Pipistrellus nathusii,0.378,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
952.8385,952.8468,39218.0,49631.0,Pipistrellus nathusii,0.397,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
952.9465,952.9558,40078.0,53637.0,Pipistrellus nathusii,0.59,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
953.0595,953.0668000000001,38359.0,47136.0,Pipistrellus nathusii,0.291,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
953.1785,953.1866,40078.0,50900.0,Pipistrellus nathusii,0.479,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_060000.WAV,Foliage,recover-20220908,002,1795
