start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
147.20850000000002,147.2154,41796.0,59282.0,Pipistrellus nathusii,0.568,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
147.2925,147.3,41796.0,57310.0,Pipistrellus nathusii,0.537,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
147.3805,147.3881,40937.0,48729.0,Pipistrellus nathusii,0.552,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
147.4665,147.4732,39218.0,59355.0,Pipistrellus nathusii,0.453,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
147.5565,147.5643,39218.0,46661.0,Pipistrellus nathusii,0.404,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
147.6445,147.6516,40078.0,58003.0,Pipistrellus nathusii,0.572,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
147.7255,147.733,40937.0,54185.0,Pipistrellus nathusii,0.409,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
147.8165,147.8241,39218.0,46700.0,Pipistrellus nathusii,0.473,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
147.9035,147.9106,39218.0,57722.0,Pipistrellus nathusii,0.586,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
148.0405,148.0477,42656.0,52624.0,Pipistrellus nathusii,0.319,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
148.0985,148.1061,39218.0,49700.0,Pipistrellus nathusii,0.454,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
148.2405,148.2461,40937.0,55666.0,Pipistrellus nathusii,0.413,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
148.3285,148.3353,40937.0,49514.0,Pipistrellus nathusii,0.56,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
148.5245,148.532,40937.0,54116.0,Pipistrellus nathusii,0.362,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
148.6175,148.6267,40078.0,45234.0,Pipistrellus nathusii,0.301,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
148.8555,148.8621,42656.0,55556.0,Pipistrellus nathusii,0.155,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
149.8225,149.8289,42656.0,51274.0,Pipistrellus nathusii,0.14,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
150.3415,150.3519,40937.0,45330.0,Pipistrellus nathusii,0.185,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
150.8165,150.8249,38359.0,46362.0,Pipistrellus nathusii,0.388,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
150.9995,151.0074,40937.0,48310.0,Pipistrellus nathusii,0.484,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
151.8665,151.8772,39218.0,43967.0,Pipistrellus nathusii,0.208,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
152.6575,152.6689,40937.0,44063.0,Pipistrellus nathusii,0.186,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
153.3385,153.347,41796.0,47791.0,Pipistrellus nathusii,0.534,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
153.5345,153.541,42656.0,55268.0,Pipistrellus nathusii,0.422,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
153.6355,153.6424,40937.0,49973.0,Pipistrellus nathusii,0.384,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
153.8135,153.8214,38359.0,44584.0,Pipistrellus nathusii,0.34,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
153.8345,153.8424,43515.0,53689.0,Pipistrellus pipistrellus,0.228,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
153.9445,153.9519,43515.0,52675.0,Pipistrellus pipistrellus,0.109,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
154.0115,154.0189,38359.0,46194.0,Pipistrellus nathusii,0.373,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
154.0585,154.067,41796.0,59205.0,Pipistrellus nathusii,0.487,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
154.2855,154.2948,40937.0,52434.0,Pipistrellus nathusii,0.455,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
154.3885,154.3955,40937.0,47132.0,Pipistrellus nathusii,0.443,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
154.4905,154.4983,41796.0,53579.0,Pipistrellus nathusii,0.387,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
154.5995,154.6068,40937.0,48144.0,Pipistrellus nathusii,0.427,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
154.7065,154.715,40937.0,47931.0,Pipistrellus nathusii,0.383,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
154.7785,154.7844,40937.0,51168.0,Pipistrellus nathusii,0.462,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
154.9005,154.9098,40937.0,47339.0,Pipistrellus nathusii,0.381,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
154.9945,155.002,41796.0,49832.0,Pipistrellus nathusii,0.547,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
155.0775,155.0865,40937.0,46631.0,Pipistrellus nathusii,0.479,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
155.2395,155.2464,40937.0,51758.0,Pipistrellus nathusii,0.38,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
155.3295,155.338,42656.0,47956.0,Pipistrellus nathusii,0.288,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
162.8915,162.90109999999999,37500.0,43923.0,Pipistrellus nathusii,0.384,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
165.0155,165.0212,35781.0,45440.0,Barbastellus barbastellus,0.219,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
165.2285,165.2369,40937.0,45629.0,Pipistrellus nathusii,0.157,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
166.2375,166.2442,40937.0,49019.0,Pipistrellus nathusii,0.213,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
166.8745,166.8824,40937.0,46843.0,Pipistrellus nathusii,0.419,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
166.9485,166.9556,40078.0,49148.0,Pipistrellus nathusii,0.388,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
167.7425,167.7494,41796.0,51224.0,Pipistrellus nathusii,0.561,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
167.8315,167.8396,40078.0,49013.0,Pipistrellus nathusii,0.368,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
167.9225,167.9291,38359.0,51714.0,Pipistrellus nathusii,0.315,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
168.1065,168.1133,38359.0,50214.0,Pipistrellus nathusii,0.156,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
168.2955,168.2995,36640.0,46001.0,Barbastellus barbastellus,0.39,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
168.4235,168.434,40937.0,45172.0,Pipistrellus nathusii,0.172,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
168.5075,168.5126,36640.0,46816.0,Barbastellus barbastellus,0.369,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
168.7925,168.7994,38359.0,45169.0,Pipistrellus nathusii,0.263,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
172.7295,172.7368,39218.0,46298.0,Pipistrellus nathusii,0.228,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
172.9805,172.9868,40078.0,50860.0,Pipistrellus nathusii,0.307,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
173.27949999999998,173.2878,39218.0,45002.0,Pipistrellus nathusii,0.239,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
173.5905,173.5999,40078.0,45617.0,Pipistrellus nathusii,0.277,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
173.7885,173.7959,40078.0,48194.0,Pipistrellus nathusii,0.534,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
173.8985,173.9086,39218.0,45560.0,Pipistrellus nathusii,0.448,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
174.0025,174.01,38359.0,50943.0,Pipistrellus nathusii,0.513,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
174.1195,174.1277,38359.0,48294.0,Pipistrellus nathusii,0.497,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
174.2035,174.2097,39218.0,50762.0,Pipistrellus nathusii,0.195,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
174.3565,174.364,40078.0,48370.0,Pipistrellus nathusii,0.457,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
174.4445,174.4549,38359.0,45864.0,Pipistrellus nathusii,0.469,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
174.5245,174.5339,40078.0,48737.0,Pipistrellus nathusii,0.297,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
174.6035,174.6105,40937.0,52332.0,Pipistrellus nathusii,0.482,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
174.6895,174.698,40937.0,47424.0,Pipistrellus nathusii,0.398,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
174.7715,174.7802,40937.0,49607.0,Pipistrellus nathusii,0.315,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
175.2875,175.2988,41796.0,47444.0,Pipistrellus nathusii,0.249,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
175.3585,175.368,40078.0,49313.0,Pipistrellus nathusii,0.234,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
175.4435,175.4514,39218.0,48285.0,Pipistrellus nathusii,0.225,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
175.5355,175.54489999999998,39218.0,46649.0,Pipistrellus nathusii,0.23,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
175.6335,175.6407,40078.0,52844.0,Pipistrellus nathusii,0.458,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
175.7215,175.7272,38359.0,56403.0,Pipistrellus nathusii,0.312,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
175.8195,175.8276,40078.0,50767.0,Pipistrellus nathusii,0.498,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
175.9225,175.9292,39218.0,53418.0,Pipistrellus nathusii,0.331,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
176.0195,176.0281,38359.0,56564.0,Pipistrellus nathusii,0.59,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
176.1235,176.1312,39218.0,54372.0,Pipistrellus nathusii,0.637,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
176.2125,176.2201,40078.0,47627.0,Pipistrellus nathusii,0.403,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
176.3075,176.3159,40078.0,50837.0,Pipistrellus nathusii,0.415,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
176.4065,176.4146,40078.0,57884.0,Pipistrellus nathusii,0.644,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
176.5085,176.516,39218.0,46791.0,Pipistrellus nathusii,0.556,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
176.70850000000002,176.7165,39218.0,55150.0,Pipistrellus nathusii,0.655,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
176.8965,176.9043,38359.0,54077.0,Pipistrellus nathusii,0.456,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
177.02949999999998,177.0365,38359.0,50998.0,Pipistrellus nathusii,0.618,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
177.1215,177.129,38359.0,51950.0,Pipistrellus nathusii,0.555,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
177.2245,177.2327,38359.0,59292.0,Pipistrellus nathusii,0.589,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
177.3265,177.3339,38359.0,54271.0,Pipistrellus nathusii,0.544,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
177.5065,177.5147,38359.0,59066.0,Pipistrellus nathusii,0.604,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
177.6095,177.6183,38359.0,60139.0,Pipistrellus nathusii,0.612,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
177.7865,177.7948,38359.0,56276.0,Pipistrellus nathusii,0.589,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
177.9595,177.9675,39218.0,52611.0,Pipistrellus nathusii,0.61,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
178.0305,178.0356,35781.0,44989.0,Barbastellus barbastellus,0.314,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
178.0915,178.0961,38359.0,47942.0,Pipistrellus nathusii,0.158,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
178.1595,178.1648,34921.0,48739.0,Barbastellus barbastellus,0.124,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
178.5795,178.5851,40078.0,58359.0,Pipistrellus nathusii,0.329,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
178.6585,178.6644,39218.0,53727.0,Pipistrellus nathusii,0.294,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
178.7505,178.7557,37500.0,48617.0,Barbastellus barbastellus,0.221,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
178.8255,178.8306,39218.0,48520.0,Pipistrellus nathusii,0.218,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
179.5865,179.5928,40937.0,50746.0,Pipistrellus nathusii,0.525,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
179.6605,179.6662,39218.0,49016.0,Pipistrellus nathusii,0.234,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
179.8345,179.8426,40078.0,48173.0,Pipistrellus nathusii,0.514,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
179.9195,179.9264,40078.0,51190.0,Pipistrellus nathusii,0.41,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
180.1095,180.1185,38359.0,43415.0,Pipistrellus nathusii,0.381,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
180.2115,180.2199,38359.0,50022.0,Pipistrellus nathusii,0.405,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
180.4145,180.4237,38359.0,45531.0,Pipistrellus nathusii,0.154,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
182.2395,182.2486,40078.0,48921.0,Pipistrellus nathusii,0.235,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_080000.WAV,Foliage,recover-20220828,009,1795
