start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
515.1665,515.176,45234.0,61801.0,Echolocation,Pipistrellus pipistrellus,0.298,0.459,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
515.2545,515.2619,44375.0,60029.0,Echolocation,Pipistrellus pipistrellus,0.422,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
515.3285,515.3396,44375.0,59862.0,Echolocation,Pipistrellus pipistrellus,0.37,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
515.5105,515.52,43515.0,58385.0,Echolocation,Pipistrellus pipistrellus,0.325,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
515.6895,515.7029,43515.0,59313.0,Echolocation,Pipistrellus pipistrellus,0.389,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
515.8835,515.8933,43515.0,58311.0,Echolocation,Pipistrellus pipistrellus,0.494,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
515.9665,515.9768,44375.0,51816.0,Echolocation,Pipistrellus pipistrellus,0.473,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
516.1635,516.1794,45234.0,50048.0,Echolocation,Pipistrellus pipistrellus,0.343,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
517.2365,517.2479,46093.0,51581.0,Echolocation,Pipistrellus pipistrellus,0.226,0.233,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
517.3225,517.3314,46093.0,54736.0,Echolocation,Pipistrellus pipistrellus,0.384,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
517.4045,517.4142,46093.0,52705.0,Echolocation,Pipistrellus pipistrellus,0.335,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
517.5685,517.5768,44375.0,51525.0,Echolocation,Pipistrellus pipistrellus,0.54,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
517.8185,517.8333,45234.0,52054.0,Echolocation,Pipistrellus pipistrellus,0.222,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
539.2875,539.3012,45234.0,48787.0,Echolocation,Pipistrellus pipistrellus,0.236,0.27,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
539.5535,539.5629,43515.0,47896.0,Echolocation,Pipistrellus pipistrellus,0.181,0.284,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
567.3285,567.3405,26328.0,31483.0,Echolocation,Nyctalus leisleri,0.209,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
584.7485,584.7648,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.158,0.243,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
682.6105,682.6299,21171.0,25058.0,Echolocation,Nyctalus noctula,0.118,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
898.2295,898.2413,37500.0,43229.0,Echolocation,Pipistrellus nathusii,0.153,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
937.7165,937.7295,28906.0,33521.0,Echolocation,Eptesicus serotinus,0.102,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
1384.8305,1384.8388,47812.0,55236.0,Echolocation,Pipistrellus pipistrellus,0.193,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
1667.5915,1667.6001,30625.0,40700.0,Echolocation,Eptesicus serotinus,0.147,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
1760.6975,1760.7042,45234.0,59350.0,Echolocation,Pipistrellus pipistrellus,0.189,0.267,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_040000.WAV,Foliage,recover-20220926,008,1795
