start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
51.9315,51.9537,24609.0,29096.0,Nyctalus leisleri,0.184,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
52.4715,52.4895,23750.0,28806.0,Nyctalus leisleri,0.299,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
53.3215,53.330600000000004,37500.0,43349.0,Pipistrellus nathusii,0.323,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
53.826499999999996,53.8429,22890.0,26131.0,Nyctalus leisleri,0.34,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
54.4985,54.513400000000004,22890.0,27249.0,Nyctalus leisleri,0.261,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
55.1785,55.1957,22890.0,26837.0,Nyctalus leisleri,0.391,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
78.4495,78.46940000000001,23750.0,28212.0,Nyctalus leisleri,0.259,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
79.0215,79.039,22890.0,26783.0,Nyctalus leisleri,0.328,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
79.6645,79.6841,23750.0,28757.0,Nyctalus leisleri,0.159,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
107.91550000000001,107.9252,38359.0,46582.0,Pipistrellus nathusii,0.217,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
109.1555,109.1769,21171.0,24302.0,Nyctalus noctula,0.105,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
112.9455,112.955,36640.0,42233.0,Pipistrellus nathusii,0.227,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
113.2705,113.2798,37500.0,45656.0,Pipistrellus nathusii,0.322,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
114.7765,114.7855,37500.0,45232.0,Pipistrellus nathusii,0.356,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
114.9865,114.99680000000001,38359.0,43078.0,Pipistrellus nathusii,0.295,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
115.2855,115.2966,37500.0,43137.0,Pipistrellus nathusii,0.211,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
124.5955,124.6047,36640.0,41407.0,Pipistrellus nathusii,0.268,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
125.2695,125.2782,40078.0,44316.0,Pipistrellus nathusii,0.212,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
134.2575,134.2657,39218.0,45437.0,Pipistrellus nathusii,0.363,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
168.7305,168.736,36640.0,44673.0,Barbastellus barbastellus,0.262,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
182.7445,182.753,37500.0,43095.0,Pipistrellus nathusii,0.129,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
182.8525,182.8616,37500.0,44302.0,Pipistrellus nathusii,0.438,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
187.3375,187.3478,42656.0,50112.0,Pipistrellus pipistrellus,0.154,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
187.6095,187.6155,41796.0,54060.0,Myotis daubentonii,0.067,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
189.9605,189.9706,38359.0,43523.0,Pipistrellus nathusii,0.27,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
191.7215,191.7371,39218.0,43227.0,Pipistrellus nathusii,0.191,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
198.0885,198.0972,37500.0,43513.0,Pipistrellus nathusii,0.185,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
203.1635,203.1725,38359.0,43577.0,Pipistrellus nathusii,0.342,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
207.3875,207.4075,21171.0,24514.0,Nyctalus leisleri,0.244,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
223.2495,223.2708,21171.0,25327.0,Nyctalus noctula,0.152,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
225.2335,225.2505,22890.0,26563.0,Nyctalus leisleri,0.468,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
226.2025,226.2203,22890.0,26118.0,Nyctalus leisleri,0.521,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
226.3725,226.3841,22890.0,29689.0,Eptesicus serotinus,0.233,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
227.1105,227.1242,22031.0,27908.0,Nyctalus noctula,0.275,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
227.5805,227.5971,22031.0,26594.0,Nyctalus leisleri,0.29,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
228.7885,228.8082,21171.0,27113.0,Nyctalus noctula,0.419,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
231.0595,231.0773,22890.0,27681.0,Nyctalus leisleri,0.296,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
231.5355,231.5549,22890.0,27001.0,Nyctalus leisleri,0.185,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
231.8235,231.8413,22890.0,27693.0,Nyctalus leisleri,0.184,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
232.16649999999998,232.1851,21171.0,25947.0,Nyctalus leisleri,0.242,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
232.4735,232.4904,22031.0,26682.0,Nyctalus leisleri,0.535,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
232.8775,232.8858,39218.0,43931.0,Pipistrellus nathusii,0.136,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
232.9845,232.9922,39218.0,45089.0,Pipistrellus nathusii,0.344,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
233.2845,233.2926,40078.0,49405.0,Pipistrellus nathusii,0.445,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
233.3345,233.352,22890.0,27206.0,Nyctalus leisleri,0.158,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
233.4845,233.4927,40078.0,46703.0,Pipistrellus nathusii,0.529,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
233.59550000000002,233.6052,39218.0,44757.0,Pipistrellus nathusii,0.226,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
233.7755,233.78379999999999,40078.0,49790.0,Pipistrellus nathusii,0.413,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
233.92849999999999,233.9501,22031.0,26001.0,Nyctalus leisleri,0.198,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
234.0645,234.0721,39218.0,45381.0,Pipistrellus nathusii,0.491,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
234.1695,234.17770000000002,39218.0,46534.0,Pipistrellus nathusii,0.476,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
234.3535,234.3619,40078.0,49455.0,Pipistrellus nathusii,0.402,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
234.45850000000002,234.4675,39218.0,45242.0,Pipistrellus nathusii,0.168,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
234.64249999999998,234.6506,39218.0,50389.0,Pipistrellus nathusii,0.512,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
234.8485,234.8576,38359.0,44730.0,Pipistrellus nathusii,0.398,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
252.5485,252.5585,40937.0,46459.0,Pipistrellus nathusii,0.271,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
252.7375,252.7445,39218.0,49134.0,Pipistrellus nathusii,0.276,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
252.83350000000002,252.84,39218.0,49202.0,Pipistrellus nathusii,0.41,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
252.9335,252.9404,39218.0,48847.0,Pipistrellus nathusii,0.302,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
253.0195,253.0273,40078.0,47906.0,Pipistrellus nathusii,0.368,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
253.1165,253.1247,38359.0,55509.0,Pipistrellus nathusii,0.565,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
253.2245,253.2311,38359.0,48831.0,Pipistrellus nathusii,0.642,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
253.3165,253.3238,38359.0,56530.0,Pipistrellus nathusii,0.607,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
253.4155,253.4228,37500.0,47069.0,Pipistrellus nathusii,0.325,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
253.5095,253.5169,39218.0,58202.0,Pipistrellus nathusii,0.469,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
253.6125,253.6188,37500.0,45234.0,Pipistrellus nathusii,0.4,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
253.7125,253.7191,38359.0,55140.0,Pipistrellus nathusii,0.542,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
253.8155,253.8225,37500.0,46798.0,Pipistrellus nathusii,0.441,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
253.9105,253.9175,39218.0,53327.0,Pipistrellus nathusii,0.564,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
254.1935,254.2017,38359.0,48759.0,Pipistrellus nathusii,0.503,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
254.6935,254.7015,40078.0,48932.0,Pipistrellus nathusii,0.517,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
254.8765,254.883,37500.0,46765.0,Pipistrellus nathusii,0.58,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
255.0665,255.07319999999999,38359.0,49459.0,Pipistrellus nathusii,0.541,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
255.1655,255.1723,37500.0,45138.0,Pipistrellus nathusii,0.521,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
255.2535,255.2608,38359.0,45366.0,Pipistrellus nathusii,0.536,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
255.3345,255.3423,39218.0,51017.0,Pipistrellus nathusii,0.435,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
255.4195,255.4262,38359.0,55003.0,Pipistrellus nathusii,0.612,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
255.5145,255.5219,38359.0,50216.0,Pipistrellus nathusii,0.423,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
255.6885,255.6954,37500.0,50127.0,Pipistrellus nathusii,0.607,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
281.0495,281.0588,39218.0,44802.0,Pipistrellus nathusii,0.111,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
289.4685,289.4776,36640.0,41060.0,Pipistrellus nathusii,0.214,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
379.8125,379.8224,27187.0,34395.0,Nyctalus leisleri,0.147,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
441.7485,441.7575,40937.0,45858.0,Pipistrellus nathusii,0.229,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
441.8385,441.8458,40078.0,46147.0,Pipistrellus nathusii,0.381,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
446.2845,446.2932,38359.0,43042.0,Pipistrellus nathusii,0.301,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
446.66949999999997,446.6777,38359.0,44487.0,Pipistrellus nathusii,0.383,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
447.0605,447.0679,37500.0,43810.0,Pipistrellus nathusii,0.248,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
448.1155,448.1216,36640.0,44037.0,Barbastellus barbastellus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
482.0295,482.0485,26328.0,29913.0,Nyctalus leisleri,0.27,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
489.6075,489.6252,27187.0,30849.0,Nyctalus leisleri,0.135,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
491.2875,491.3053,27187.0,30037.0,Nyctalus leisleri,0.175,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
492.2305,492.2487,27187.0,31109.0,Nyctalus leisleri,0.18,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
492.4825,492.4963,26328.0,31070.0,Nyctalus leisleri,0.108,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
493.2825,493.2918,37500.0,43470.0,Pipistrellus nathusii,0.259,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
493.3925,493.4018,39218.0,43761.0,Pipistrellus nathusii,0.206,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
495.1055,495.1146,37500.0,43167.0,Pipistrellus nathusii,0.294,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
495.4805,495.4983,23750.0,28922.0,Nyctalus leisleri,0.239,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
496.3205,496.3455,23750.0,27603.0,Nyctalus leisleri,0.121,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
521.2845,521.2952,25468.0,30906.0,Nyctalus leisleri,0.331,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
521.5425,521.554,25468.0,30216.0,Nyctalus leisleri,0.177,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
521.8035,521.8219,26328.0,30238.0,Nyctalus leisleri,0.194,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
573.4255,573.4303,44375.0,53778.0,Pipistrellus pipistrellus,0.35,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
574.0895,574.0965,40078.0,49393.0,Pipistrellus nathusii,0.171,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
574.1875,574.1945,39218.0,51818.0,Pipistrellus nathusii,0.448,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
574.2865,574.294,40078.0,47834.0,Pipistrellus nathusii,0.325,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
574.3905,574.3972,39218.0,52005.0,Pipistrellus nathusii,0.39,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
574.5995,574.6054,39218.0,53720.0,Pipistrellus nathusii,0.285,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
574.6945,574.6997,35781.0,54087.0,Pipistrellus nathusii,0.167,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
574.9015,574.9068,37500.0,54450.0,Pipistrellus nathusii,0.145,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
575.1105,575.1168,38359.0,50099.0,Pipistrellus nathusii,0.14,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
575.5485,575.5573,40078.0,48343.0,Pipistrellus nathusii,0.208,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
579.3895,579.3962,38359.0,47118.0,Pipistrellus nathusii,0.288,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
579.5925,579.6007,40937.0,49076.0,Pipistrellus nathusii,0.437,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
579.7895,579.797,36640.0,43590.0,Pipistrellus nathusii,0.164,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
596.6325,596.6409,37500.0,43220.0,Pipistrellus nathusii,0.316,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
596.7325,596.7434,39218.0,43043.0,Pipistrellus nathusii,0.18,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
596.8445,596.8529,38359.0,44011.0,Pipistrellus nathusii,0.318,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_070000.WAV,Foliage,recover-20220804,002,1795
