start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
152.2555,152.2801,23750.0,28346.0,Nyctalus leisleri,0.114,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
152.4085,152.4277,23750.0,29161.0,Nyctalus leisleri,0.203,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
152.6445,152.6626,24609.0,28687.0,Nyctalus leisleri,0.334,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
153.1375,153.1586,23750.0,28185.0,Nyctalus leisleri,0.194,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
154.0185,154.0356,22890.0,28433.0,Nyctalus noctula,0.094,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
154.3925,154.417,23750.0,27659.0,Nyctalus leisleri,0.15,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
155.6075,155.6265,22890.0,26759.0,Nyctalus leisleri,0.148,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
166.4095,166.4257,22890.0,26894.0,Nyctalus leisleri,0.09,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
167.0025,167.0211,22890.0,28189.0,Nyctalus leisleri,0.265,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
167.8495,167.8704,22890.0,27184.0,Nyctalus leisleri,0.148,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
168.8325,168.8535,23750.0,27195.0,Nyctalus leisleri,0.208,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
169.5825,169.6011,23750.0,27346.0,Nyctalus leisleri,0.153,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
169.8355,169.8533,23750.0,27603.0,Nyctalus leisleri,0.363,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
170.5525,170.5755,23750.0,27791.0,Nyctalus leisleri,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
170.6865,170.7013,24609.0,28161.0,Nyctalus leisleri,0.324,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
171.5285,171.5467,23750.0,28122.0,Nyctalus leisleri,0.237,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
194.1335,194.1506,20312.0,23023.0,Nyctalus leisleri,0.406,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
194.9015,194.9181,23750.0,29934.0,Eptesicus serotinus,0.134,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
203.2615,203.2731,28046.0,33179.0,Eptesicus serotinus,0.156,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
208.5655,208.5928,17734.0,20333.0,Nyctalus noctula,0.193,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
238.0925,238.1188,17734.0,19864.0,Nyctalus noctula,0.293,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
240.3805,240.3918,28046.0,35208.0,Eptesicus serotinus,0.172,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
256.4805,256.50260000000003,23750.0,27615.0,Nyctalus leisleri,0.206,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
256.9755,256.9943,23750.0,27191.0,Nyctalus leisleri,0.29,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
257.1225,257.1394,23750.0,27619.0,Nyctalus leisleri,0.188,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
261.2185,261.2345,23750.0,28043.0,Nyctalus leisleri,0.221,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
261.4745,261.4918,25468.0,29305.0,Nyctalus leisleri,0.253,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
261.8625,261.88009999999997,24609.0,28595.0,Nyctalus leisleri,0.135,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
262.2465,262.2631,24609.0,29966.0,Nyctalus leisleri,0.364,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
262.9025,262.9194,24609.0,29250.0,Nyctalus leisleri,0.327,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
263.8165,263.8325,24609.0,29818.0,Nyctalus leisleri,0.217,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
264.4635,264.4834,24609.0,29235.0,Nyctalus leisleri,0.199,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
265.1145,265.1299,25468.0,29978.0,Nyctalus leisleri,0.287,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
265.4975,265.5177,23750.0,28689.0,Nyctalus leisleri,0.1,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
265.7555,265.7708,25468.0,30766.0,Nyctalus leisleri,0.273,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
266.1405,266.1544,24609.0,29164.0,Nyctalus leisleri,0.375,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
266.3935,266.406,25468.0,34266.0,Eptesicus serotinus,0.356,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
268.3015,268.3298,17734.0,20031.0,Nyctalus noctula,0.221,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
272.4255,272.4465,23750.0,28152.0,Nyctalus leisleri,0.116,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
292.4415,292.4575,41796.0,44210.0,Pipistrellus nathusii,0.147,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
292.6165,292.6251,39218.0,44349.0,Pipistrellus nathusii,0.182,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
294.8485,294.8717,16875.0,20024.0,Nyctalus noctula,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
366.2255,366.241,24609.0,28675.0,Nyctalus leisleri,0.375,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
367.6325,367.6502,25468.0,28592.0,Nyctalus leisleri,0.279,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
384.7815,384.7987,25468.0,28893.0,Nyctalus leisleri,0.195,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
385.3085,385.3258,24609.0,29348.0,Nyctalus leisleri,0.15,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
385.6945,385.7139,24609.0,28490.0,Nyctalus leisleri,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
386.2165,386.2319,24609.0,29880.0,Nyctalus leisleri,0.269,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
386.8875,386.9053,24609.0,29474.0,Nyctalus leisleri,0.224,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
387.4515,387.47,23750.0,28005.0,Nyctalus leisleri,0.387,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
416.5095,416.5284,24609.0,28731.0,Nyctalus leisleri,0.186,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
416.9045,416.9181,24609.0,29289.0,Nyctalus leisleri,0.247,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
417.2895,417.3095,24609.0,29056.0,Nyctalus leisleri,0.207,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
418.0735,418.0932,22890.0,27681.0,Nyctalus leisleri,0.083,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
423.0545,423.073,23750.0,28718.0,Nyctalus leisleri,0.204,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
424.7605,424.7722,25468.0,29758.0,Nyctalus leisleri,0.129,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
425.1605,425.1779,25468.0,29232.0,Nyctalus leisleri,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
443.1715,443.19010000000003,24609.0,28800.0,Nyctalus leisleri,0.154,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
443.8285,443.8466,25468.0,29367.0,Nyctalus leisleri,0.155,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
444.9005,444.9167,23750.0,28393.0,Nyctalus leisleri,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
452.4405,452.4599,23750.0,28580.0,Nyctalus leisleri,0.11,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
453.0665,453.0857,25468.0,29309.0,Nyctalus leisleri,0.329,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
453.4885,453.5047,24609.0,29234.0,Nyctalus leisleri,0.454,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
454.8395,454.8591,24609.0,28541.0,Nyctalus leisleri,0.316,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
455.5115,455.5308,26328.0,30257.0,Nyctalus leisleri,0.196,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
456.8075,456.8253,23750.0,27883.0,Nyctalus leisleri,0.302,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
458.0655,458.0769,28906.0,34982.0,Eptesicus serotinus,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
503.6885,503.7076,24609.0,28120.0,Nyctalus leisleri,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
504.3715,504.3906,25468.0,29807.0,Nyctalus leisleri,0.127,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
504.8035,504.8174,23750.0,29389.0,Nyctalus leisleri,0.164,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
506.10450000000003,506.121,25468.0,29647.0,Nyctalus leisleri,0.114,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
506.2575,506.273,24609.0,30745.0,Nyctalus leisleri,0.303,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
506.9825,507.0006,24609.0,29134.0,Nyctalus leisleri,0.284,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
507.54449999999997,507.5669,24609.0,28577.0,Nyctalus leisleri,0.14,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
523.5535,523.5724,23750.0,29406.0,Nyctalus leisleri,0.165,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
523.7075,523.725,25468.0,29004.0,Nyctalus leisleri,0.374,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
524.7905,524.8092,23750.0,29143.0,Nyctalus leisleri,0.302,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
525.3645,525.3799,24609.0,29207.0,Nyctalus leisleri,0.422,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
525.5375,525.5568,24609.0,28525.0,Nyctalus leisleri,0.42,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
555.9745,555.9914,25468.0,30509.0,Nyctalus leisleri,0.154,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
561.6505,561.6689,23750.0,27512.0,Nyctalus leisleri,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
561.8145,561.8221,40078.0,48339.0,Pipistrellus nathusii,0.337,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
562.1395,562.1474,40078.0,46943.0,Pipistrellus nathusii,0.439,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
562.3525,562.3606,40078.0,47192.0,Pipistrellus nathusii,0.417,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
563.6985,563.7045,40078.0,51630.0,Pipistrellus nathusii,0.139,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
563.7815,563.7872,41796.0,54678.0,Pipistrellus nathusii,0.064,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
570.2665,570.2742,40078.0,50431.0,Pipistrellus nathusii,0.231,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
570.4635,570.4701,40937.0,50274.0,Pipistrellus nathusii,0.17,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
570.6505,570.657,39218.0,52394.0,Pipistrellus nathusii,0.204,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
619.4475,619.4637,22031.0,26246.0,Nyctalus leisleri,0.156,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
638.0665,638.0768,35781.0,42151.0,Pipistrellus nathusii,0.204,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
638.5845,638.592,36640.0,46826.0,Pipistrellus nathusii,0.206,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
638.8325,638.8401,38359.0,46649.0,Pipistrellus nathusii,0.546,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
639.0645,639.074,36640.0,42399.0,Pipistrellus nathusii,0.23,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
639.1715,639.179,36640.0,49261.0,Pipistrellus nathusii,0.51,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
639.2885,639.2971,37500.0,47744.0,Pipistrellus nathusii,0.275,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
639.5035,639.5101,36640.0,50144.0,Pipistrellus nathusii,0.201,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
639.8375,639.8456,36640.0,44137.0,Pipistrellus nathusii,0.477,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
639.9495,639.9571,35781.0,42905.0,Pipistrellus nathusii,0.497,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_080000.WAV,Foliage,recover-20220811,009,1795
