start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
479.9475,479.9581,38359.0,42248.0,Echolocation,Pipistrellus nathusii,0.197,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
487.9245,487.9366,24609.0,29509.0,Echolocation,Nyctalus leisleri,0.107,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
602.3035,602.319,21171.0,26171.0,Echolocation,Nyctalus noctula,0.122,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
638.5055,638.5177,28906.0,34483.0,Echolocation,Eptesicus serotinus,0.127,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
670.6305,670.6557,17734.0,20503.0,Echolocation,Nyctalus leisleri,0.211,0.432,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
699.1245,699.1459,14296.0,17519.0,Echolocation,Nyctalus leisleri,0.147,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
708.9145,708.9244,42656.0,47536.0,Echolocation,Pipistrellus pipistrellus,0.152,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
712.6805,712.7042,19453.0,22564.0,Echolocation,Nyctalus leisleri,0.281,0.352,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
724.3065,724.3293,19453.0,22340.0,Echolocation,Nyctalus leisleri,0.122,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
727.0435,727.0674,20312.0,23489.0,Echolocation,Nyctalus leisleri,0.13,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
727.6365,727.6554,14296.0,17547.0,Echolocation,Nyctalus leisleri,0.174,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
729.0125,729.0357,20312.0,24111.0,Echolocation,Nyctalus leisleri,0.213,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
729.1825,729.206,20312.0,22676.0,Echolocation,Nyctalus leisleri,0.23,0.274,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
730.5365,730.5522,14296.0,17598.0,Echolocation,Nyctalus leisleri,0.175,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
730.7665,730.7843,20312.0,23085.0,Echolocation,Nyctalus leisleri,0.315,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
732.5495,732.5697,20312.0,22917.0,Echolocation,Nyctalus leisleri,0.273,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
732.8645,732.8853,20312.0,23348.0,Echolocation,Nyctalus leisleri,0.314,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
734.2115,734.2356,19453.0,22775.0,Echolocation,Nyctalus leisleri,0.183,0.296,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
737.9505,737.9759,20312.0,23186.0,Echolocation,Nyctalus leisleri,0.142,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
738.1485,738.1703,21171.0,24798.0,Echolocation,Nyctalus leisleri,0.129,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
748.6825,748.7041,20312.0,24030.0,Echolocation,Nyctalus noctula,0.203,0.305,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
750.4095,750.428,20312.0,24958.0,Echolocation,Nyctalus noctula,0.174,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
750.9705,750.9969,20312.0,23205.0,Echolocation,Nyctalus leisleri,0.103,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
792.9965,793.0086,42656.0,46103.0,Echolocation,Pipistrellus pipistrellus,0.182,0.281,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
796.3365,796.3558,42656.0,46987.0,Echolocation,Pipistrellus pipistrellus,0.12,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
800.4385,800.454,11718.0,17341.0,Echolocation,Nyctalus leisleri,0.138,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
830.1175,830.1312,46093.0,49245.0,Echolocation,Pipistrellus pipistrellus,0.186,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
876.3585,876.3691,41796.0,46197.0,Echolocation,Pipistrellus nathusii,0.135,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
890.4475,890.457,43515.0,49508.0,Echolocation,Pipistrellus pipistrellus,0.155,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
895.1625,895.1734,44375.0,50966.0,Echolocation,Pipistrellus pipistrellus,0.213,0.304,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
924.3305,924.3404,42656.0,47368.0,Echolocation,Pipistrellus nathusii,0.154,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
936.1815,936.1974,29765.0,33773.0,Echolocation,Nyctalus leisleri,0.21,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
950.0015,950.0326,93359.0,111294.0,Echolocation,Rhinolophus hipposideros,0.233,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
958.9805,958.991,26328.0,32911.0,Echolocation,Eptesicus serotinus,0.182,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
965.7185,965.7304,28906.0,33701.0,Echolocation,Nyctalus leisleri,0.104,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
989.7685,989.7862,22031.0,25809.0,Echolocation,Nyctalus leisleri,0.113,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1007.6935,1007.7051,42656.0,46637.0,Echolocation,Pipistrellus nathusii,0.134,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1057.5975,1057.6149,22031.0,26187.0,Echolocation,Nyctalus noctula,0.104,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1200.8015,1200.8161,23750.0,29310.0,Echolocation,Nyctalus leisleri,0.081,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1348.3205,1348.3375,22031.0,26050.0,Echolocation,Nyctalus leisleri,0.18,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1371.9355,1371.9439,40937.0,45673.0,Echolocation,Pipistrellus nathusii,0.181,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1372.2495,1372.2619,22890.0,27695.0,Echolocation,Nyctalus leisleri,0.086,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1378.5555,1378.5705,22890.0,27386.0,Echolocation,Nyctalus leisleri,0.12,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1428.7575,1428.7687,44375.0,48719.0,Echolocation,Pipistrellus pipistrellus,0.206,0.277,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1475.5935,1475.6096,26328.0,30300.0,Echolocation,Nyctalus leisleri,0.125,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1541.5905,1541.5992,33203.0,39225.0,Echolocation,Barbastellus barbastellus,0.099,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1568.3445,1568.3519000000001,34062.0,41897.0,Echolocation,Barbastellus barbastellus,0.138,0.313,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1576.1375,1576.16,20312.0,24190.0,Echolocation,Nyctalus noctula,0.22,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1577.1685,1577.184,22031.0,27420.0,Echolocation,Nyctalus noctula,0.122,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1588.3705,1588.3742,24609.0,54310.0,Echolocation,Myotis nattereri,0.208,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1591.5135,1591.5235,25468.0,32153.0,Echolocation,Eptesicus serotinus,0.099,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1594.3385,1594.3427,19453.0,69601.0,Echolocation,Myotis nattereri,0.398,0.418,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1594.6225,1594.6307,44375.0,48034.0,Echolocation,Pipistrellus pipistrellus,0.18,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1610.2795,1610.2877,57265.0,61982.0,Echolocation,Pipistrellus pygmaeus,0.213,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1689.9815,1689.9942,39218.0,42608.0,Echolocation,Pipistrellus nathusii,0.199,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1697.1405,1697.1523,26328.0,32723.0,Echolocation,Eptesicus serotinus,0.113,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
1706.0985,1706.1099,23750.0,29694.0,Echolocation,Eptesicus serotinus,0.123,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_000000.WAV,Foliage,recover-20220725,009,1795
