start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
489.1445,489.1613,22890.0,26371.0,Echolocation,Nyctalus leisleri,0.256,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
490.0285,490.0513,22890.0,27002.0,Echolocation,Nyctalus leisleri,0.163,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
490.8995,490.9173,22890.0,26682.0,Echolocation,Nyctalus leisleri,0.323,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
491.4775,491.4986,22890.0,26667.0,Echolocation,Nyctalus leisleri,0.188,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
491.9045,491.9305,22890.0,26944.0,Echolocation,Nyctalus leisleri,0.205,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
492.9255,492.9442,22031.0,26641.0,Echolocation,Nyctalus leisleri,0.547,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
596.4615,596.4674,46093.0,54747.0,Echolocation,Pipistrellus pipistrellus,0.377,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
596.6425,596.6513,46953.0,52850.0,Echolocation,Pipistrellus pipistrellus,0.249,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
596.7375,596.7435,45234.0,55475.0,Echolocation,Pipistrellus pipistrellus,0.566,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
596.8295,596.8365,45234.0,55812.0,Echolocation,Pipistrellus pipistrellus,0.498,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
596.9165,596.9252,45234.0,53054.0,Echolocation,Pipistrellus pipistrellus,0.439,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
596.9805,596.988,46953.0,54547.0,Echolocation,Pipistrellus pipistrellus,0.557,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
597.1185,597.1252,43515.0,56565.0,Echolocation,Pipistrellus pipistrellus,0.412,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
597.2245,597.2314,46093.0,56032.0,Echolocation,Pipistrellus pipistrellus,0.513,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
597.3215,597.3303,45234.0,58196.0,Echolocation,Pipistrellus pipistrellus,0.473,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
597.4135,597.4199,46953.0,56010.0,Echolocation,Pipistrellus pipistrellus,0.547,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
597.5085,597.515,47812.0,59620.0,Echolocation,Pipistrellus pipistrellus,0.55,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
597.6095,597.6155,46953.0,57479.0,Echolocation,Pipistrellus pipistrellus,0.638,0.684,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
597.7045,597.7119,45234.0,61486.0,Echolocation,Pipistrellus pipistrellus,0.523,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
597.8025,597.809,46093.0,53957.0,Echolocation,Pipistrellus pipistrellus,0.572,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
597.8975,597.9053,44375.0,61569.0,Echolocation,Pipistrellus pipistrellus,0.593,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
598.0695,598.0771,46093.0,56024.0,Echolocation,Pipistrellus pipistrellus,0.526,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
598.6765,598.6849,43515.0,54991.0,Echolocation,Pipistrellus pipistrellus,0.554,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
598.7795,598.7858,46953.0,53416.0,Echolocation,Pipistrellus pipistrellus,0.58,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
598.8715,598.8783,43515.0,59447.0,Echolocation,Pipistrellus pipistrellus,0.64,0.684,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
598.9605,598.968,45234.0,55314.0,Echolocation,Pipistrellus pipistrellus,0.524,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
599.0515,599.0578,45234.0,53754.0,Echolocation,Pipistrellus pipistrellus,0.539,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
599.1755,599.1814,43515.0,57592.0,Echolocation,Pipistrellus pipistrellus,0.607,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
599.2595,599.2655,45234.0,55948.0,Echolocation,Pipistrellus pipistrellus,0.522,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
599.3405,599.3454,43515.0,61141.0,Echolocation,Pipistrellus pipistrellus,0.654,0.684,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
599.4235,599.4293,43515.0,56159.0,Echolocation,Pipistrellus pipistrellus,0.603,0.665,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
599.5085,599.5144,42656.0,65038.0,Echolocation,Pipistrellus pipistrellus,0.548,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
599.5845,599.5895,46093.0,61647.0,Echolocation,Pipistrellus pipistrellus,0.551,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
599.6705,599.6758,45234.0,55943.0,Echolocation,Pipistrellus pipistrellus,0.557,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
599.7845,599.7904,44375.0,63365.0,Echolocation,Pipistrellus pipistrellus,0.584,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
599.8645,599.8716,45234.0,56484.0,Echolocation,Pipistrellus pipistrellus,0.571,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
599.9505,599.9566,44375.0,64600.0,Echolocation,Pipistrellus pipistrellus,0.611,0.679,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
600.0395,600.0447,45234.0,55009.0,Echolocation,Pipistrellus pipistrellus,0.562,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
600.1135,600.123,46953.0,59584.0,Echolocation,Pipistrellus pipistrellus,0.36,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
600.2255,600.2324,46953.0,57113.0,Echolocation,Pipistrellus pipistrellus,0.595,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
600.2905,600.298,46093.0,58345.0,Echolocation,Pipistrellus pipistrellus,0.491,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
600.3665,600.3721,46093.0,57151.0,Echolocation,Pipistrellus pipistrellus,0.386,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
600.4555,600.4605,45234.0,56919.0,Echolocation,Pipistrellus pipistrellus,0.413,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
600.5525,600.5617,46093.0,57435.0,Echolocation,Pipistrellus pipistrellus,0.213,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
600.6445,600.6503,45234.0,52902.0,Echolocation,Pipistrellus pipistrellus,0.433,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
629.3025,629.3181,27187.0,29899.0,Echolocation,Nyctalus leisleri,0.388,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
629.9585,629.9762,23750.0,27273.0,Echolocation,Nyctalus leisleri,0.345,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
851.4835,851.4978,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.287,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
1080.8615,1080.878,23750.0,27113.0,Echolocation,Nyctalus leisleri,0.302,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
1080.9135,1080.9226,23750.0,32633.0,Echolocation,Eptesicus serotinus,0.135,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
1310.2355,1310.2519,23750.0,27536.0,Echolocation,Nyctalus leisleri,0.297,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
1453.7545,1453.7742,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.352,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
1454.3355,1454.3575,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.177,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
1473.1905,1473.2014,23750.0,30223.0,Echolocation,Nyctalus leisleri,0.081,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
1487.0645,1487.0783,38359.0,42937.0,Echolocation,Pipistrellus nathusii,0.183,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
1576.5605,1576.5758,23750.0,27591.0,Echolocation,Nyctalus leisleri,0.1,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_083000.WAV,Foliage,recover-20220801,006,1795
