start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
747.4965,747.5035,43515.0,55978.0,Echolocation,Pipistrellus pipistrellus,0.397,0.581,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
747.6745,747.6849,43515.0,54197.0,Echolocation,Pipistrellus pipistrellus,0.324,0.445,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
747.8495,747.8589,43515.0,52747.0,Echolocation,Pipistrellus pipistrellus,0.211,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
747.9305,747.9386,41796.0,55528.0,Echolocation,Pipistrellus pipistrellus,0.295,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
834.6595,834.6859,17734.0,20143.0,Echolocation,Nyctalus noctula,0.234,0.34,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
840.6705,840.6965,16875.0,20244.0,Echolocation,Nyctalus leisleri,0.189,0.293,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
841.8505,841.88,17734.0,20778.0,Echolocation,Nyctalus noctula,0.163,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
933.7275,933.7388,23750.0,30021.0,Echolocation,Eptesicus serotinus,0.084,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
995.4815,995.4966,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.146,0.262,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1254.1335,1254.1452,46953.0,51569.0,Echolocation,Pipistrellus pipistrellus,0.327,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1254.2965,1254.3021,46953.0,59673.0,Echolocation,Pipistrellus pipistrellus,0.467,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1254.3805,1254.3854,44375.0,55765.0,Echolocation,Pipistrellus pipistrellus,0.316,0.402,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1254.4625,1254.4672,44375.0,59637.0,Echolocation,Pipistrellus pipistrellus,0.236,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1254.5505,1254.5612,50390.0,55406.0,Echolocation,Pipistrellus pipistrellus,0.204,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1254.8035,1254.8132,47812.0,57504.0,Echolocation,Pipistrellus pipistrellus,0.177,0.204,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1255.5115,1255.5208,46093.0,57439.0,Echolocation,Pipistrellus pipistrellus,0.386,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1255.6975,1255.7025,46953.0,54326.0,Echolocation,Pipistrellus pipistrellus,0.345,0.351,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1255.7855,1255.7945,46093.0,57598.0,Echolocation,Pipistrellus pipistrellus,0.382,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1255.8755,1255.8844,46953.0,55501.0,Echolocation,Pipistrellus pipistrellus,0.52,0.59,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1256.0585,1256.0662,45234.0,55831.0,Echolocation,Pipistrellus pipistrellus,0.476,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1256.1495,1256.157,46953.0,57855.0,Echolocation,Pipistrellus pipistrellus,0.565,0.616,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1256.2415,1256.2505,45234.0,58344.0,Echolocation,Pipistrellus pipistrellus,0.414,0.481,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1256.3395,1256.3456,47812.0,55646.0,Echolocation,Pipistrellus pipistrellus,0.579,0.589,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1256.4345,1256.4414,46093.0,61791.0,Echolocation,Pipistrellus pipistrellus,0.555,0.718,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1256.5295,1256.5358,46953.0,55034.0,Echolocation,Pipistrellus pipistrellus,0.7,0.723,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1256.6255,1256.6314,46953.0,60858.0,Echolocation,Pipistrellus pipistrellus,0.61,0.633,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1256.7285,1256.7345,46953.0,56374.0,Echolocation,Pipistrellus pipistrellus,0.603,0.611,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1256.8175,1256.8237,46953.0,53816.0,Echolocation,Pipistrellus pipistrellus,0.522,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1256.9055,1256.9117,44375.0,63499.0,Echolocation,Pipistrellus pipistrellus,0.525,0.63,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1257.0055,1257.0125,45234.0,53947.0,Echolocation,Pipistrellus pipistrellus,0.45,0.475,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1257.1065,1257.113,45234.0,59264.0,Echolocation,Pipistrellus pipistrellus,0.609,0.637,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1257.1735,1257.1791,44375.0,65541.0,Echolocation,Pipistrellus pipistrellus,0.174,0.351,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1257.2215,1257.2267,52109.0,65254.0,Echolocation,Pipistrellus pipistrellus,0.365,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1257.2655,1257.2733,52109.0,60597.0,Echolocation,Pipistrellus pipistrellus,0.229,0.245,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1257.3185,1257.3225,43515.0,67992.0,Echolocation,Myotis mystacinus,0.127,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1257.3725,1257.378,47812.0,61453.0,Echolocation,Pipistrellus pipistrellus,0.217,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1257.9475,1257.9528,51250.0,59745.0,Echolocation,Pipistrellus pipistrellus,0.273,0.289,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1258.3375,1258.3429,44375.0,54927.0,Echolocation,Pipistrellus pipistrellus,0.567,0.591,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1258.4245,1258.4293,49531.0,60732.0,Echolocation,Pipistrellus pipistrellus,0.282,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1258.5055,1258.5103,51250.0,59168.0,Echolocation,Pipistrellus pipistrellus,0.2,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1258.5975,1258.6023,51250.0,59701.0,Echolocation,Pipistrellus pipistrellus,0.448,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1258.6915,1258.6959,46953.0,60313.0,Echolocation,Pipistrellus pipistrellus,0.455,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1258.7815,1258.7865,48671.0,60169.0,Echolocation,Pipistrellus pipistrellus,0.552,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1258.8735,1258.8781,47812.0,62283.0,Echolocation,Pipistrellus pipistrellus,0.678,0.701,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1258.9605,1258.9656,47812.0,67737.0,Echolocation,Pipistrellus pipistrellus,0.559,0.598,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1259.0555,1259.0604,47812.0,64637.0,Echolocation,Pipistrellus pipistrellus,0.612,0.631,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1259.1425,1259.1478,46093.0,69487.0,Echolocation,Pipistrellus pipistrellus,0.658,0.716,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1259.2225,1259.2282,46093.0,68686.0,Echolocation,Pipistrellus pipistrellus,0.636,0.714,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1259.3095,1259.3152,45234.0,70556.0,Echolocation,Pipistrellus pipistrellus,0.719,0.76,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1259.3985,1259.4038,45234.0,69336.0,Echolocation,Pipistrellus pipistrellus,0.569,0.626,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1259.4905,1259.4974,43515.0,73491.0,Echolocation,Pipistrellus pipistrellus,0.54,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1259.5825,1259.5882,45234.0,74471.0,Echolocation,Pipistrellus pipistrellus,0.494,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1259.6735,1259.6787,43515.0,71588.0,Echolocation,Pipistrellus pipistrellus,0.478,0.555,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1259.7585,1259.7637,42656.0,63214.0,Echolocation,Pipistrellus pipistrellus,0.285,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1259.8385,1259.8438,46093.0,68539.0,Echolocation,Pipistrellus pipistrellus,0.413,0.449,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1259.9205,1259.9261,46953.0,71326.0,Echolocation,Pipistrellus pipistrellus,0.642,0.665,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1260.0145,1260.0192,46093.0,67314.0,Echolocation,Pipistrellus pipistrellus,0.368,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1260.1065,1260.1118,41796.0,67017.0,Echolocation,Myotis brandtii,0.14,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1260.1905,1260.1951,40937.0,71284.0,Echolocation,Myotis alcathoe,0.226,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1260.3105,1260.3147,45234.0,62576.0,Echolocation,Myotis alcathoe,0.171,0.409,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1260.3835,1260.3882,43515.0,60438.0,Echolocation,Pipistrellus pipistrellus,0.135,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1260.4435,1260.454,44375.0,55544.0,Echolocation,Pipistrellus pipistrellus,0.386,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1260.5035,1260.5088,44375.0,61020.0,Echolocation,Pipistrellus pipistrellus,0.208,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1260.5655,1260.5713,46093.0,57020.0,Echolocation,Pipistrellus pipistrellus,0.49,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1260.6255,1260.6358,46093.0,60342.0,Echolocation,Pipistrellus pipistrellus,0.205,0.285,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1261.2795,1261.2832,50390.0,58354.0,Echolocation,Pipistrellus pipistrellus,0.412,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1261.3565,1261.3644,51250.0,56586.0,Echolocation,Pipistrellus pipistrellus,0.271,0.338,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1261.4295,1261.4327,50390.0,58680.0,Echolocation,Pipistrellus pipistrellus,0.449,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1261.5085,1261.5127,51250.0,56864.0,Echolocation,Pipistrellus pipistrellus,0.169,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1261.5725,1261.5757,50390.0,58952.0,Echolocation,Pipistrellus pipistrellus,0.194,0.303,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1261.7395,1261.7458,52109.0,57193.0,Echolocation,Pipistrellus pygmaeus,0.154,0.235,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1261.7415,1261.7445,43515.0,61157.0,Echolocation,Myotis mystacinus,0.117,0.236,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1261.8315,1261.8357,50390.0,56453.0,Echolocation,Pipistrellus pipistrellus,0.313,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1261.9195,1261.9229,44375.0,62583.0,Echolocation,Myotis mystacinus,0.237,0.429,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1262.0155,1262.021,46953.0,59453.0,Echolocation,Pipistrellus pipistrellus,0.456,0.477,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1262.1025,1262.1083,44375.0,56860.0,Echolocation,Pipistrellus pipistrellus,0.431,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1262.1905,1262.196,44375.0,60206.0,Echolocation,Pipistrellus pipistrellus,0.631,0.683,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1262.2905,1262.2972,46093.0,54810.0,Echolocation,Pipistrellus pipistrellus,0.457,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1262.3895,1262.3951,44375.0,58555.0,Echolocation,Pipistrellus pipistrellus,0.455,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1262.4875,1262.4935,46953.0,54759.0,Echolocation,Pipistrellus pipistrellus,0.432,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1262.5765,1262.5822,46093.0,53306.0,Echolocation,Pipistrellus pipistrellus,0.445,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1262.6665,1262.6719,44375.0,59919.0,Echolocation,Pipistrellus pipistrellus,0.606,0.635,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1262.7585,1262.7644,46093.0,55272.0,Echolocation,Pipistrellus pipistrellus,0.528,0.55,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1262.8385,1262.8432,43515.0,55177.0,Echolocation,Pipistrellus pipistrellus,0.56,0.59,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1262.9795,1262.9852,44375.0,54502.0,Echolocation,Pipistrellus pipistrellus,0.586,0.609,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1263.0735,1263.0794,44375.0,53937.0,Echolocation,Pipistrellus pipistrellus,0.579,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1263.3485,1263.3542,45234.0,54244.0,Echolocation,Pipistrellus pipistrellus,0.524,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1263.5395,1263.5473,46093.0,54299.0,Echolocation,Pipistrellus pipistrellus,0.35,0.364,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1263.6365,1263.6438,45234.0,51904.0,Echolocation,Pipistrellus pipistrellus,0.205,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1263.8255,1263.8311,46953.0,55542.0,Echolocation,Pipistrellus pipistrellus,0.482,0.492,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1264.0435,1264.051,45234.0,51424.0,Echolocation,Pipistrellus pipistrellus,0.441,0.454,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1264.1415,1264.1465,46953.0,56155.0,Echolocation,Pipistrellus pipistrellus,0.495,0.512,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1264.2875,1264.2921,45234.0,57356.0,Echolocation,Pipistrellus pipistrellus,0.296,0.419,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1264.3695,1264.3745,46953.0,61211.0,Echolocation,Pipistrellus pipistrellus,0.327,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1386.5245,1386.5335,28046.0,35665.0,Echolocation,Eptesicus serotinus,0.223,0.35,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1613.9695,1613.9877,33203.0,36172.0,Echolocation,Pipistrellus nathusii,0.106,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1619.9365,1619.9563,36640.0,40091.0,Echolocation,Pipistrellus nathusii,0.12,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1619.9365,1619.9618,18593.0,20907.0,Echolocation,Nyctalus noctula,0.349,0.484,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1620.9775,1620.9986,19453.0,22169.0,Echolocation,Nyctalus leisleri,0.277,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1647.1365,1647.1487,25468.0,31207.0,Echolocation,Nyctalus leisleri,0.124,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1730.8375,1730.8507,26328.0,30961.0,Echolocation,Eptesicus serotinus,0.1,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1785.5085,1785.5171,38359.0,43069.0,Echolocation,Pipistrellus nathusii,0.379,0.413,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
1785.8105,1785.8192,38359.0,43264.0,Echolocation,Pipistrellus nathusii,0.345,0.468,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_093000.WAV,Foliage,recover-20220915,002,1795
