start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
217.9685,217.9797,28906.0,33870.0,Eptesicus serotinus,0.166,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
231.5355,231.547,28906.0,33885.0,Eptesicus serotinus,0.118,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
234.1565,234.1644,28046.0,35205.0,Eptesicus serotinus,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
246.9435,246.9553,23750.0,29755.0,Eptesicus serotinus,0.09,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
246.9455,246.9575,40937.0,44540.0,Pipistrellus nathusii,0.197,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
248.5765,248.5833,28046.0,36397.0,Eptesicus serotinus,0.104,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
255.6545,255.6596,28906.0,38460.0,Plecotus auritus,0.07,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
265.0905,265.1011,29765.0,36843.0,Eptesicus serotinus,0.184,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
279.5715,279.5851,29765.0,34458.0,Eptesicus serotinus,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
290.2555,290.2652,28906.0,36284.0,Eptesicus serotinus,0.159,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
290.4725,290.4889,16875.0,22353.0,Nyctalus noctula,0.168,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
314.6355,314.6477,28906.0,34468.0,Eptesicus serotinus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
333.7495,333.7556,29765.0,38101.0,Eptesicus serotinus,0.104,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
334.2295,334.2399,28046.0,34617.0,Eptesicus serotinus,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
350.8775,350.8872,28906.0,35324.0,Eptesicus serotinus,0.173,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
351.8605,351.8713,28046.0,34365.0,Eptesicus serotinus,0.188,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
357.9275,357.9383,44375.0,49502.0,Pipistrellus pipistrellus,0.24,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
385.2085,385.2238,14296.0,18532.0,Nyctalus leisleri,0.37,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
386.7255,386.731,28046.0,37857.0,Eptesicus serotinus,0.086,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
400.7495,400.7581,27187.0,35640.0,Eptesicus serotinus,0.144,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
420.2165,420.2337,21171.0,25700.0,Nyctalus leisleri,0.154,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
423.1065,423.1191,40078.0,43053.0,Pipistrellus nathusii,0.174,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
444.5275,444.5362,28906.0,36910.0,Eptesicus serotinus,0.199,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
449.0955,449.1236,17734.0,19889.0,Nyctalus noctula,0.153,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
449.6395,449.6569,26328.0,30269.0,Nyctalus leisleri,0.211,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
450.2745,450.2852,44375.0,49266.0,Pipistrellus pipistrellus,0.138,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
450.5025,450.5151,36640.0,40234.0,Pipistrellus nathusii,0.198,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
450.6125,450.6288,27187.0,30689.0,Nyctalus leisleri,0.168,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
453.1355,453.1488,22890.0,28629.0,Nyctalus leisleri,0.085,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
470.1535,470.1597,28046.0,38024.0,Eptesicus serotinus,0.088,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
472.5515,472.5752,18593.0,21546.0,Nyctalus noctula,0.276,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
474.2805,474.2894,27187.0,34556.0,Eptesicus serotinus,0.178,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
474.5515,474.5783,16875.0,20266.0,Nyctalus noctula,0.167,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
474.7455,474.7704,16875.0,20055.0,Nyctalus noctula,0.201,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
474.8295,474.8584,16875.0,20092.0,Nyctalus noctula,0.167,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
490.8365,490.8582,20312.0,23648.0,Nyctalus noctula,0.13,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
491.5535,491.5799,19453.0,22384.0,Nyctalus leisleri,0.165,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
491.6325,491.6521,17734.0,21270.0,Nyctalus noctula,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
492.0735,492.1029,16875.0,20219.0,Nyctalus noctula,0.168,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
492.2715,492.2949,19453.0,22543.0,Nyctalus leisleri,0.203,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
494.7625,494.7818,19453.0,22127.0,Nyctalus leisleri,0.171,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
496.16949999999997,496.181,28906.0,34924.0,Eptesicus serotinus,0.187,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
496.9745,496.9969,18593.0,22316.0,Nyctalus noctula,0.27,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
505.3455,505.3534,28906.0,34796.0,Eptesicus serotinus,0.151,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
505.6735,505.6812,28046.0,36583.0,Eptesicus serotinus,0.146,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
510.4335,510.4613,18593.0,21245.0,Nyctalus noctula,0.186,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
533.6575,533.6656,28906.0,36912.0,Eptesicus serotinus,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
548.0735,548.0851,28906.0,34138.0,Eptesicus serotinus,0.15,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
549.7135,549.7209,29765.0,36933.0,Eptesicus serotinus,0.141,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
562.4355,562.4492,40078.0,42551.0,Pipistrellus nathusii,0.206,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
567.9325,567.939,28046.0,37462.0,Eptesicus serotinus,0.129,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
572.7965,572.8064,28046.0,35163.0,Eptesicus serotinus,0.154,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
584.0545,584.0622,29765.0,36262.0,Eptesicus serotinus,0.108,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
590.5415,590.5495,27187.0,35006.0,Eptesicus serotinus,0.132,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
609.4155,609.4256,28906.0,34715.0,Eptesicus serotinus,0.138,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
647.6245,647.6321,28906.0,35437.0,Eptesicus serotinus,0.14,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
695.4795,695.4895,28046.0,34871.0,Eptesicus serotinus,0.131,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
707.9175,707.9245,28906.0,36927.0,Eptesicus serotinus,0.115,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
732.8875,732.8959,28906.0,35579.0,Eptesicus serotinus,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
738.5945,738.6113,40937.0,44692.0,Pipistrellus nathusii,0.203,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
765.1945,765.2059,28906.0,36517.0,Eptesicus serotinus,0.152,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
771.0285,771.0371,28906.0,35695.0,Eptesicus serotinus,0.138,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
786.1015,786.1109,29765.0,35634.0,Eptesicus serotinus,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
798.1855,798.1971,25468.0,30626.0,Eptesicus serotinus,0.102,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
817.3505,817.3807,16875.0,19836.0,Nyctalus noctula,0.17,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
820.7765,820.7897,27187.0,32531.0,Eptesicus serotinus,0.123,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
836.9805,837.012,17734.0,20793.0,Nyctalus noctula,0.164,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
845.9365,845.9457,28906.0,36572.0,Eptesicus serotinus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
849.0415,849.075,16875.0,20332.0,Nyctalus noctula,0.202,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
855.8975,855.9063,27187.0,35225.0,Eptesicus serotinus,0.149,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
861.2715,861.2804,28906.0,35945.0,Eptesicus serotinus,0.184,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
869.2855,869.3081999999999,17734.0,20730.0,Nyctalus noctula,0.146,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
872.5425,872.5539,28906.0,35080.0,Eptesicus serotinus,0.142,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
890.0415,890.0513,28906.0,34386.0,Eptesicus serotinus,0.155,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
909.6955,909.718,17734.0,20429.0,Nyctalus noctula,0.188,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
909.9805,909.9962,11718.0,16634.0,Nyctalus leisleri,0.191,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
910.2275,910.2455,11718.0,16257.0,Nyctalus leisleri,0.161,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
910.3785,910.3965,25468.0,30713.0,Nyctalus leisleri,0.177,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
910.5135,910.5322,25468.0,29900.0,Nyctalus leisleri,0.211,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
910.6535,910.6693,25468.0,30079.0,Nyctalus leisleri,0.262,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
910.7835,910.7969,25468.0,31400.0,Nyctalus leisleri,0.155,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
911.7885,911.8098,22890.0,25868.0,Nyctalus leisleri,0.185,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
912.0915,912.1127,23750.0,26646.0,Nyctalus leisleri,0.174,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
912.3905,912.4114,23750.0,26915.0,Nyctalus leisleri,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
924.2485,924.261,25468.0,31004.0,Eptesicus serotinus,0.107,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
924.3835,924.397,24609.0,30247.0,Nyctalus leisleri,0.161,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
924.5135,924.5302,25468.0,30298.0,Nyctalus leisleri,0.137,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
924.6415,924.6621,22031.0,27079.0,Nyctalus noctula,0.138,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
925.6115,925.6304,28906.0,33029.0,Nyctalus leisleri,0.123,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
925.6805,925.7057,17734.0,20528.0,Nyctalus noctula,0.154,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
925.9175,925.9345,28906.0,32217.0,Nyctalus leisleri,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
928.9695,928.9793,28906.0,35276.0,Eptesicus serotinus,0.19,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
938.2765,938.2853,28046.0,34203.0,Eptesicus serotinus,0.121,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
949.1545,949.1658,28906.0,35012.0,Eptesicus serotinus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
953.7415,953.7555,29765.0,34867.0,Eptesicus serotinus,0.144,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
968.3575,968.3657,28046.0,35440.0,Eptesicus serotinus,0.176,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
986.0065,986.01,16015.0,37569.0,Plecotus auritus,0.157,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
988.6735,988.6822,28046.0,37224.0,Eptesicus serotinus,0.178,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
999.4855,999.4986,28906.0,33682.0,Eptesicus serotinus,0.112,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
1003.2215,1003.2349,29765.0,34102.0,Eptesicus serotinus,0.123,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
1013.9705,1013.9789,29765.0,36158.0,Eptesicus serotinus,0.19,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
1021.8345,1021.8472,29765.0,34640.0,Eptesicus serotinus,0.165,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
1027.4045,1027.4143,28906.0,34603.0,Eptesicus serotinus,0.148,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
1056.9765,1056.9848,29765.0,38037.0,Eptesicus serotinus,0.138,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
1062.9905,1062.9983,28046.0,36964.0,Eptesicus serotinus,0.175,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_130000.WAV,Foliage,recover-20220722,012,1795
