start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1444.8235,1444.8459,22031.0,26052.0,Echolocation,Nyctalus leisleri,0.246,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1445.0915,1445.1175,22890.0,25435.0,Echolocation,Nyctalus leisleri,0.238,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1489.2365,1489.2546,22031.0,25979.0,Echolocation,Nyctalus leisleri,0.157,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1517.2245,1517.2365,28906.0,34327.0,Echolocation,Eptesicus serotinus,0.132,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1585.4225,1585.4278,22890.0,38628.0,Echolocation,Plecotus austriacus,0.191,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1626.6495,1626.6611,25468.0,30742.0,Echolocation,Nyctalus leisleri,0.202,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1627.0615,1627.0766,25468.0,29478.0,Echolocation,Nyctalus leisleri,0.159,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1627.2665,1627.28,26328.0,29747.0,Echolocation,Nyctalus leisleri,0.302,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1627.5115,1627.5275,25468.0,29377.0,Echolocation,Nyctalus leisleri,0.329,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1627.8875,1627.9094,24609.0,27821.0,Echolocation,Nyctalus leisleri,0.246,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1628.2435,1628.2618,25468.0,29008.0,Echolocation,Nyctalus leisleri,0.399,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1628.5375,1628.5608,24609.0,27623.0,Echolocation,Nyctalus leisleri,0.261,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1628.8245,1628.8453,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.351,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1629.1415,1629.1578,51250.0,53826.0,Echolocation,Pipistrellus pygmaeus,0.117,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1629.1425,1629.1615,24609.0,27356.0,Echolocation,Nyctalus leisleri,0.348,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1629.4695,1629.4867,51250.0,54821.0,Echolocation,Pipistrellus pygmaeus,0.257,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1629.4715,1629.4896,24609.0,27771.0,Echolocation,Nyctalus leisleri,0.568,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1629.7575,1629.784,24609.0,27655.0,Echolocation,Nyctalus leisleri,0.383,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1630.0695,1630.0882,25468.0,29494.0,Echolocation,Nyctalus leisleri,0.337,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1630.2665,1630.2836,25468.0,30139.0,Echolocation,Nyctalus leisleri,0.412,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1630.4915,1630.5085,25468.0,31168.0,Echolocation,Nyctalus leisleri,0.334,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1630.6865,1630.7017,26328.0,32817.0,Echolocation,Nyctalus leisleri,0.268,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1630.8635,1630.8767,26328.0,32233.0,Echolocation,Nyctalus leisleri,0.182,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1631.0135,1631.0257,25468.0,33798.0,Echolocation,Eptesicus serotinus,0.282,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1631.1605,1631.1731,26328.0,34095.0,Echolocation,Nyctalus leisleri,0.297,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1631.2815,1631.2906,26328.0,34802.0,Echolocation,Eptesicus serotinus,0.324,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1631.4015,1631.4109,26328.0,35897.0,Echolocation,Eptesicus serotinus,0.381,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1631.5005,1631.511,27187.0,33752.0,Echolocation,Nyctalus leisleri,0.414,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1631.6055,1631.6138,26328.0,37146.0,Echolocation,Eptesicus serotinus,0.446,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1631.7175,1631.7264,25468.0,36098.0,Echolocation,Eptesicus serotinus,0.325,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1631.8375,1631.8481,26328.0,34374.0,Echolocation,Nyctalus leisleri,0.261,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1631.9755,1631.9867,26328.0,34991.0,Echolocation,Eptesicus serotinus,0.303,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1632.1165,1632.1287,26328.0,33881.0,Echolocation,Nyctalus leisleri,0.254,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1632.2935,1632.3083,25468.0,33117.0,Echolocation,Nyctalus leisleri,0.293,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1632.4715,1632.4847,25468.0,32987.0,Echolocation,Nyctalus leisleri,0.404,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1632.6925,1632.705,24609.0,34143.0,Echolocation,Nyctalus leisleri,0.475,0.67,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1632.8885,1632.902,25468.0,34942.0,Echolocation,Eptesicus serotinus,0.32,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1632.8905,1632.9037,51250.0,57918.0,Echolocation,Pipistrellus pygmaeus,0.178,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1633.0295,1633.0425,25468.0,40310.0,Echolocation,Eptesicus serotinus,0.413,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1633.1355,1633.149,24609.0,40574.0,Echolocation,Eptesicus serotinus,0.301,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1633.2125,1633.2208,24609.0,39979.0,Echolocation,Eptesicus serotinus,0.369,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1633.3155,1633.3246,25468.0,36373.0,Echolocation,Eptesicus serotinus,0.422,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1633.4435,1633.4547,24609.0,40875.0,Echolocation,Eptesicus serotinus,0.388,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1633.5585,1633.5679,26328.0,35660.0,Echolocation,Eptesicus serotinus,0.326,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1633.6725,1633.6827,25468.0,36574.0,Echolocation,Eptesicus serotinus,0.379,0.686,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1633.7685,1633.778,26328.0,35013.0,Echolocation,Eptesicus serotinus,0.282,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1633.8545,1633.8633,26328.0,35147.0,Echolocation,Nyctalus leisleri,0.304,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1633.9615,1633.9719,26328.0,38027.0,Echolocation,Nyctalus leisleri,0.31,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1634.0555,1634.0646,27187.0,35012.0,Echolocation,Nyctalus leisleri,0.433,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1634.1415,1634.1495,26328.0,34231.0,Echolocation,Nyctalus leisleri,0.41,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1634.2395,1634.2486,26328.0,37636.0,Echolocation,Nyctalus leisleri,0.394,0.707,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1634.4065,1634.4168,25468.0,33337.0,Echolocation,Nyctalus leisleri,0.586,0.709,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1634.5355,1634.5462,26328.0,35072.0,Echolocation,Nyctalus leisleri,0.452,0.706,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1634.6665,1634.677,25468.0,33591.0,Echolocation,Nyctalus leisleri,0.574,0.697,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1634.7955,1634.8064,25468.0,34944.0,Echolocation,Nyctalus leisleri,0.552,0.703,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1634.9505,1634.9627,25468.0,33832.0,Echolocation,Nyctalus leisleri,0.51,0.7,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1635.1045,1635.1155,25468.0,32310.0,Echolocation,Nyctalus leisleri,0.713,0.788,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1635.3035,1635.3154,25468.0,31702.0,Echolocation,Nyctalus leisleri,0.53,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1635.4575,1635.4683,25468.0,31686.0,Echolocation,Nyctalus leisleri,0.568,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1635.6135,1635.6242,25468.0,32527.0,Echolocation,Nyctalus leisleri,0.464,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1635.7505,1635.7611,25468.0,32432.0,Echolocation,Nyctalus leisleri,0.544,0.672,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1635.8925,1635.9042,25468.0,32554.0,Echolocation,Nyctalus leisleri,0.258,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1636.0105,1636.0204,26328.0,32064.0,Echolocation,Nyctalus leisleri,0.265,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1636.1375,1636.1477,25468.0,31828.0,Echolocation,Nyctalus leisleri,0.236,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1636.2655,1636.2764,27187.0,32040.0,Echolocation,Nyctalus leisleri,0.418,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1636.4095,1636.4195,25468.0,34256.0,Echolocation,Nyctalus leisleri,0.34,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1636.5415,1636.5512,25468.0,32678.0,Echolocation,Nyctalus leisleri,0.365,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1636.6755,1636.6833,25468.0,34082.0,Echolocation,Eptesicus serotinus,0.304,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1636.7895,1636.7982,26328.0,33610.0,Echolocation,Eptesicus serotinus,0.286,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1636.9055,1636.9145,26328.0,33261.0,Echolocation,Eptesicus serotinus,0.251,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1637.0395,1637.0509,26328.0,32585.0,Echolocation,Eptesicus serotinus,0.215,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1637.1695,1637.1803,25468.0,32660.0,Echolocation,Nyctalus leisleri,0.563,0.704,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1637.3405,1637.3518,25468.0,34993.0,Echolocation,Eptesicus serotinus,0.333,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1637.5075,1637.5198,25468.0,31720.0,Echolocation,Nyctalus leisleri,0.539,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1637.7415,1637.754,25468.0,32621.0,Echolocation,Nyctalus leisleri,0.332,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1637.8995,1637.914,26328.0,30091.0,Echolocation,Nyctalus leisleri,0.148,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1638.1035,1638.1153,25468.0,32062.0,Echolocation,Nyctalus leisleri,0.089,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1666.4005,1666.4127,24609.0,29614.0,Echolocation,Nyctalus leisleri,0.112,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1666.4025,1666.4166,40078.0,43466.0,Echolocation,Pipistrellus nathusii,0.225,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
1723.7305,1723.7429,28906.0,33455.0,Echolocation,Eptesicus serotinus,0.135,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_103000.WAV,Foliage,recover-20220818,004,1795
