start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.4045,2.4122,43515.0,50342.0,Pipistrellus pipistrellus,0.312,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
2.8815,2.8904,41796.0,50329.0,Pipistrellus nathusii,0.078,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
4.9875,4.9951,39218.0,47290.0,Pipistrellus nathusii,0.263,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
5.2725,5.2793,40078.0,46573.0,Pipistrellus nathusii,0.198,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
5.5045,5.512,40937.0,47426.0,Pipistrellus nathusii,0.154,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
11.8005,11.8084,40078.0,45691.0,Pipistrellus nathusii,0.301,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
15.2385,15.2456,39218.0,45396.0,Barbastellus barbastellus,0.072,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
15.6265,15.6353,39218.0,44437.0,Pipistrellus nathusii,0.166,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
21.5885,21.5955,40937.0,49670.0,Myotis daubentonii,0.079,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
27.5025,27.508,41796.0,58878.0,Pipistrellus nathusii,0.182,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
27.5915,27.599,38359.0,43950.0,Pipistrellus nathusii,0.182,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
27.7845,27.7897,39218.0,48098.0,Barbastellus barbastellus,0.128,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
29.8015,29.8077,42656.0,54516.0,Pipistrellus pipistrellus,0.224,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
29.9835,29.9897,45234.0,53462.0,Pipistrellus pipistrellus,0.335,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
30.0695,30.0753,44375.0,53402.0,Pipistrellus pipistrellus,0.386,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
30.1615,30.1672,42656.0,60054.0,Pipistrellus pipistrellus,0.105,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
30.2085,30.2142,38359.0,52493.0,Pipistrellus nathusii,0.067,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
30.3965,30.4069,39218.0,44657.0,Pipistrellus nathusii,0.152,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
30.4895,30.4971,40937.0,51065.0,Pipistrellus nathusii,0.445,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
30.6015,30.6096,40078.0,44504.0,Pipistrellus nathusii,0.369,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
30.7975,30.8045,40078.0,47529.0,Pipistrellus nathusii,0.139,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
31.9755,31.9807,39218.0,54761.0,Myotis daubentonii,0.058,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
32.6235,32.6301,41796.0,49349.0,Pipistrellus nathusii,0.501,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
32.8135,32.8215,40078.0,51085.0,Pipistrellus nathusii,0.424,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
33.0105,33.0179,40937.0,52176.0,Pipistrellus nathusii,0.352,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
33.2075,33.2148,41796.0,55942.0,Pipistrellus nathusii,0.269,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
33.2955,33.3018,41796.0,59266.0,Pipistrellus nathusii,0.356,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
33.4325,33.4409,39218.0,45208.0,Pipistrellus nathusii,0.268,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
33.5285,33.536500000000004,40937.0,47864.0,Pipistrellus nathusii,0.389,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
33.7065,33.7142,38359.0,45731.0,Pipistrellus nathusii,0.208,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
35.8795,35.8849,42656.0,61280.0,Pipistrellus nathusii,0.104,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
36.0865,36.0931,42656.0,58334.0,Pipistrellus nathusii,0.104,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
36.1795,36.1846,46093.0,56227.0,Pipistrellus pipistrellus,0.267,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
36.7715,36.777,44375.0,52538.0,Pipistrellus pipistrellus,0.371,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
36.8685,36.875,39218.0,50690.0,Pipistrellus nathusii,0.097,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
37.0575,37.0634,40078.0,49824.0,Pipistrellus nathusii,0.211,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
37.4255,37.4323,38359.0,45144.0,Pipistrellus nathusii,0.199,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
37.716499999999996,37.7241,38359.0,45465.0,Pipistrellus nathusii,0.412,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
41.3585,41.365899999999996,40937.0,50771.0,Pipistrellus nathusii,0.381,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
41.5635,41.571,39218.0,46458.0,Pipistrellus nathusii,0.273,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
41.8705,41.876599999999996,40937.0,49861.0,Pipistrellus nathusii,0.189,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
42.3445,42.3501,40937.0,52898.0,Pipistrellus nathusii,0.389,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
42.5575,42.564099999999996,40937.0,55968.0,Pipistrellus nathusii,0.392,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
42.7605,42.7672,39218.0,50466.0,Pipistrellus nathusii,0.43,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
42.8575,42.8645,42656.0,52986.0,Pipistrellus nathusii,0.502,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
43.0475,43.054500000000004,40078.0,51819.0,Pipistrellus nathusii,0.457,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
43.2355,43.2423,40078.0,52116.0,Pipistrellus nathusii,0.447,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
43.3315,43.3381,38359.0,45106.0,Pipistrellus nathusii,0.287,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
43.423500000000004,43.4302,39218.0,46472.0,Pipistrellus nathusii,0.467,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
43.6895,43.6956,38359.0,47362.0,Pipistrellus nathusii,0.479,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
43.789500000000004,43.7975,39218.0,44339.0,Pipistrellus nathusii,0.314,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
43.8775,43.8834,40937.0,48602.0,Pipistrellus nathusii,0.259,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
45.2765,45.2836,40937.0,48446.0,Pipistrellus nathusii,0.264,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
45.4405,45.4487,40937.0,46530.0,Pipistrellus nathusii,0.286,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
45.6125,45.6203,39218.0,45522.0,Pipistrellus nathusii,0.262,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
46.4565,46.4644,40937.0,47577.0,Pipistrellus nathusii,0.306,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
54.1695,54.1772,40078.0,44792.0,Pipistrellus nathusii,0.295,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
55.2065,55.214,38359.0,47146.0,Pipistrellus nathusii,0.137,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
59.816500000000005,59.8245,40937.0,47262.0,Pipistrellus nathusii,0.225,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
60.0135,60.0214,40937.0,46684.0,Pipistrellus nathusii,0.267,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
60.1985,60.2055,40078.0,48771.0,Pipistrellus nathusii,0.261,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
60.3895,60.3976,40937.0,46319.0,Pipistrellus nathusii,0.254,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
62.6625,62.6699,40078.0,47434.0,Pipistrellus nathusii,0.23,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
62.9825,62.9897,40078.0,45768.0,Pipistrellus nathusii,0.272,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
63.3005,63.3072,39218.0,46245.0,Pipistrellus nathusii,0.335,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
63.7225,63.7292,38359.0,48173.0,Pipistrellus nathusii,0.139,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
63.8285,63.8365,39218.0,46871.0,Pipistrellus nathusii,0.177,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
69.7265,69.73349999999999,42656.0,54246.0,Pipistrellus nathusii,0.105,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
69.9435,69.9514,39218.0,49734.0,Pipistrellus nathusii,0.306,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
70.8465,70.8528,40078.0,52672.0,Pipistrellus nathusii,0.462,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
70.9585,70.9651,38359.0,46937.0,Pipistrellus nathusii,0.233,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
71.0605,71.068,39218.0,46921.0,Pipistrellus nathusii,0.344,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
71.1625,71.16929999999999,38359.0,51826.0,Pipistrellus nathusii,0.471,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
71.2645,71.2719,35781.0,43896.0,Barbastellus barbastellus,0.159,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
71.4365,71.444,39218.0,45614.0,Pipistrellus nathusii,0.449,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
71.8335,71.8403,40937.0,48156.0,Pipistrellus nathusii,0.232,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
78.4865,78.4933,39218.0,46242.0,Pipistrellus nathusii,0.347,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
78.5885,78.598,40078.0,45475.0,Pipistrellus nathusii,0.204,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
78.7575,78.7652,38359.0,44448.0,Pipistrellus nathusii,0.234,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
78.85849999999999,78.8668,39218.0,45063.0,Pipistrellus nathusii,0.374,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
79.0495,79.057,40078.0,48752.0,Pipistrellus nathusii,0.45,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
79.26050000000001,79.2685,40078.0,46090.0,Pipistrellus nathusii,0.37,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
79.4635,79.4714,39218.0,51190.0,Pipistrellus nathusii,0.176,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
82.04650000000001,82.0536,40937.0,46743.0,Pipistrellus nathusii,0.284,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
86.2655,86.2741,40078.0,44037.0,Pipistrellus nathusii,0.209,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
90.1925,90.2013,38359.0,43512.0,Pipistrellus nathusii,0.179,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
123.0385,123.048,37500.0,43840.0,Pipistrellus nathusii,0.286,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
123.2675,123.2753,39218.0,45292.0,Pipistrellus nathusii,0.343,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
123.4875,123.4946,37500.0,44158.0,Barbastellus barbastellus,0.162,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
125.4765,125.4852,38359.0,43285.0,Pipistrellus nathusii,0.159,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
125.5895,125.599,40078.0,44237.0,Pipistrellus nathusii,0.192,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
125.7965,125.8055,38359.0,44195.0,Pipistrellus nathusii,0.215,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
149.1355,149.1427,39218.0,48081.0,Pipistrellus nathusii,0.132,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
149.3385,149.3481,38359.0,42002.0,Pipistrellus nathusii,0.178,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
149.8405,149.8479,39218.0,44986.0,Pipistrellus nathusii,0.219,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
159.5725,159.5794,40937.0,49733.0,Pipistrellus nathusii,0.158,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
164.4775,164.4828,38359.0,50516.0,Pipistrellus nathusii,0.152,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
164.6475,164.6548,40078.0,48112.0,Pipistrellus nathusii,0.425,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
164.7445,164.7523,39218.0,46915.0,Pipistrellus nathusii,0.209,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
164.8405,164.8478,40078.0,46515.0,Pipistrellus nathusii,0.216,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
164.9335,164.9399,40078.0,49688.0,Pipistrellus nathusii,0.456,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
165.0345,165.0426,39218.0,45816.0,Pipistrellus nathusii,0.295,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
165.1155,165.1251,41796.0,46700.0,Pipistrellus nathusii,0.194,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
165.9345,165.9415,37500.0,44290.0,Barbastellus barbastellus,0.158,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
195.5215,195.5304,38359.0,45071.0,Pipistrellus nathusii,0.412,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
195.9415,195.95,37500.0,43872.0,Pipistrellus nathusii,0.363,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
196.0435,196.052,39218.0,45496.0,Pipistrellus nathusii,0.396,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
196.1455,196.1528,38359.0,45225.0,Pipistrellus nathusii,0.347,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
197.0315,197.0395,26328.0,37057.0,Eptesicus serotinus,0.122,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
202.5355,202.5448,38359.0,48768.0,Pipistrellus nathusii,0.358,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
202.6415,202.6512,40078.0,45047.0,Pipistrellus nathusii,0.288,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
202.7335,202.7406,40937.0,46799.0,Pipistrellus nathusii,0.213,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
203.2685,203.2762,39218.0,49703.0,Pipistrellus nathusii,0.243,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
203.3745,203.3813,40078.0,48943.0,Pipistrellus nathusii,0.446,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
203.8535,203.86169999999998,38359.0,43908.0,Pipistrellus nathusii,0.166,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
204.0475,204.0538,38359.0,45312.0,Pipistrellus nathusii,0.241,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
204.3075,204.3136,39218.0,51314.0,Pipistrellus nathusii,0.224,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
204.4715,204.47820000000002,39218.0,47997.0,Pipistrellus nathusii,0.152,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_103000.WAV,Foliage,recover-20220828,009,1795
