start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
541.5505,541.5689,22890.0,25752.0,Nyctalus leisleri,0.184,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
541.8365,541.8581,22890.0,26370.0,Nyctalus leisleri,0.314,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
542.2615,542.279,22890.0,26561.0,Nyctalus leisleri,0.309,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
542.5555,542.5735,22890.0,26307.0,Nyctalus leisleri,0.299,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
543.2735,543.2922,22890.0,25277.0,Nyctalus leisleri,0.584,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
629.1905,629.2046,23750.0,27863.0,Nyctalus leisleri,0.349,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
629.2455,629.26,23750.0,27447.0,Nyctalus leisleri,0.298,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
640.2525,640.2658,23750.0,27767.0,Nyctalus leisleri,0.145,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1081.3725,1081.3871,23750.0,27232.0,Nyctalus leisleri,0.502,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1310.7485,1310.7636,23750.0,26822.0,Nyctalus leisleri,0.438,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1498.8805,1498.8994,21171.0,23385.0,Nyctalus leisleri,0.671,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1513.5215,1513.5387,25468.0,29307.0,Nyctalus leisleri,0.272,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1514.2645,1514.2864,25468.0,28902.0,Nyctalus leisleri,0.196,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1534.6585,1534.677,25468.0,29223.0,Nyctalus leisleri,0.161,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1575.7945,1575.8087,23750.0,27636.0,Nyctalus leisleri,0.419,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1645.0515,1645.0654,23750.0,28217.0,Nyctalus leisleri,0.12,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1689.9645,1689.9771,25468.0,30075.0,Nyctalus leisleri,0.131,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1690.1975,1690.216,25468.0,29997.0,Nyctalus leisleri,0.144,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1690.5455,1690.5628,25468.0,28298.0,Nyctalus leisleri,0.38,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1690.8875,1690.9094,25468.0,29093.0,Nyctalus leisleri,0.256,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1691.2355,1691.2541,24609.0,28088.0,Nyctalus leisleri,0.35,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1691.5805,1691.6011,25468.0,28302.0,Nyctalus leisleri,0.241,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1691.9255,1691.9428,24609.0,28251.0,Nyctalus leisleri,0.339,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1692.1495,1692.1706,25468.0,28467.0,Nyctalus leisleri,0.499,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1692.3815,1692.406,24609.0,28449.0,Nyctalus leisleri,0.262,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1692.7365,1692.7556,25468.0,28771.0,Nyctalus leisleri,0.398,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1692.7365,1692.7539,52109.0,54877.0,Pipistrellus pipistrellus,0.116,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1693.0975,1693.1133,25468.0,28883.0,Nyctalus leisleri,0.468,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1693.4505,1693.4671,25468.0,28462.0,Nyctalus leisleri,0.441,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1693.6925,1693.7103,25468.0,29576.0,Nyctalus leisleri,0.229,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1693.9455,1693.9624,24609.0,28678.0,Nyctalus leisleri,0.343,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1694.1905,1694.2105999999999,24609.0,28697.0,Nyctalus leisleri,0.377,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1694.5365,1694.5564,24609.0,28441.0,Nyctalus leisleri,0.392,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1694.5405,1694.5557,50390.0,53266.0,Pipistrellus pipistrellus,0.146,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1694.7995,1694.8188,24609.0,28323.0,Nyctalus leisleri,0.495,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1695.1445,1695.1665,24609.0,28117.0,Nyctalus leisleri,0.337,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1695.3885,1695.4048,25468.0,29139.0,Nyctalus leisleri,0.481,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1695.7415,1695.7567,52109.0,55746.0,Pipistrellus pygmaeus,0.208,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1695.7435,1695.7617,24609.0,28280.0,Nyctalus leisleri,0.553,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1696.3425,1696.3646,24609.0,27238.0,Nyctalus leisleri,0.411,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1696.5805,1696.5965,26328.0,28763.0,Nyctalus leisleri,0.539,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1696.8335,1696.8567,24609.0,28621.0,Nyctalus leisleri,0.22,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1696.9475,1696.9596,26328.0,30907.0,Nyctalus leisleri,0.392,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1697.1815,1697.2022,25468.0,27692.0,Nyctalus leisleri,0.381,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1697.5425,1697.567,24609.0,28584.0,Nyctalus leisleri,0.133,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1697.9015,1697.9248,24609.0,27830.0,Nyctalus leisleri,0.377,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1698.3795,1698.4003,23750.0,29077.0,Nyctalus leisleri,0.185,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1698.7325,1698.7568,24609.0,29013.0,Nyctalus leisleri,0.22,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1699.3465,1699.3724,24609.0,27700.0,Nyctalus leisleri,0.22,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1699.5055,1699.5215,26328.0,30926.0,Nyctalus leisleri,0.287,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1699.9595,1699.983,24609.0,28125.0,Nyctalus leisleri,0.347,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1700.3285,1700.3512,24609.0,27624.0,Nyctalus leisleri,0.139,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
1701.5175,1701.5344,24609.0,28706.0,Nyctalus leisleri,0.216,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_050000.WAV,Foliage,recover-20220901,006,1795
