start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
145.3055,145.3111,16015.0,29057.0,Plecotus auritus,0.195,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
148.1745,148.1801,15156.0,30367.0,Plecotus auritus,0.182,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
149.2235,149.2279,16015.0,35856.0,Plecotus auritus,0.141,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
209.7245,209.7357,43515.0,50635.0,Pipistrellus pipistrellus,0.185,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
211.0315,211.0469,40078.0,42991.0,Pipistrellus nathusii,0.201,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
211.0325,211.0477,23750.0,27747.0,Nyctalus leisleri,0.404,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
212.1475,212.1656,36640.0,41115.0,Pipistrellus nathusii,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
212.1525,212.1577,16875.0,30585.0,Plecotus auritus,0.203,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
212.7275,212.733,16015.0,34072.0,Plecotus auritus,0.122,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
232.0125,232.0332,23750.0,27677.0,Nyctalus leisleri,0.101,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
232.8675,232.88909999999998,23750.0,27361.0,Nyctalus leisleri,0.162,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
233.0735,233.0952,23750.0,26894.0,Nyctalus leisleri,0.154,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
233.7225,233.74099999999999,23750.0,27363.0,Nyctalus leisleri,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
234.4215,234.4432,22890.0,26156.0,Nyctalus leisleri,0.243,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
234.4925,234.5075,23750.0,27936.0,Nyctalus leisleri,0.157,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
234.7125,234.7365,22890.0,26475.0,Nyctalus leisleri,0.197,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
237.2545,237.2672,33203.0,37380.0,Pipistrellus nathusii,0.104,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
237.3505,237.3684,33203.0,36085.0,Pipistrellus nathusii,0.116,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
243.5285,243.5429,22890.0,27468.0,Nyctalus leisleri,0.135,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
245.3905,245.406,23750.0,28027.0,Nyctalus leisleri,0.161,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
271.2875,271.2944,28046.0,37530.0,Eptesicus serotinus,0.114,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
271.3765,271.3839,31484.0,38707.0,Eptesicus serotinus,0.188,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
271.5415,271.548,28046.0,37557.0,Eptesicus serotinus,0.093,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
273.4325,273.4413,33203.0,38329.0,Barbastellus barbastellus,0.11,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
276.7685,276.7743,23750.0,53002.0,Myotis nattereri,0.152,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
281.1125,281.1255,40937.0,45004.0,Pipistrellus nathusii,0.176,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
300.1535,300.1589,15156.0,29591.0,Plecotus auritus,0.191,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
302.9205,302.9281,18593.0,27264.0,Plecotus austriacus,0.107,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
304.8065,304.811,15156.0,34750.0,Plecotus auritus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
306.1295,306.1415,36640.0,39799.0,Pipistrellus nathusii,0.186,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
306.3935,306.4287,93359.0,109671.0,Rhinolophus hipposideros,0.205,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
307.6935,307.7098,38359.0,42215.0,Pipistrellus nathusii,0.211,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
308.2145,308.2191,15156.0,33873.0,Plecotus auritus,0.159,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
309.9185,309.9233,15156.0,33425.0,Plecotus auritus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
325.0065,325.0133,15156.0,26138.0,Plecotus auritus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
326.8755,326.8846,45234.0,49160.0,Pipistrellus pipistrellus,0.273,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
350.5215,350.5277,21171.0,32115.0,Plecotus austriacus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
361.8135,361.8255,23750.0,29597.0,Eptesicus serotinus,0.101,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
384.7325,384.745,34062.0,39747.0,Pipistrellus nathusii,0.095,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
387.1925,387.2042,40078.0,43912.0,Pipistrellus nathusii,0.321,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
387.1925,387.206,23750.0,27843.0,Nyctalus leisleri,0.193,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
416.1645,416.1777,21171.0,26442.0,Nyctalus leisleri,0.082,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
425.1295,425.1356,16015.0,29155.0,Plecotus auritus,0.182,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
430.2425,430.2475,15156.0,32280.0,Plecotus auritus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
450.5575,450.5634,15156.0,32824.0,Plecotus auritus,0.202,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
453.3765,453.3811,16015.0,33669.0,Plecotus auritus,0.187,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
464.5955,464.6078,36640.0,40562.0,Pipistrellus nathusii,0.125,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
472.7565,472.7613,29765.0,38403.0,Plecotus auritus,0.086,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
480.3385,480.3446,25468.0,40059.0,Plecotus austriacus,0.073,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
484.6455,484.6565,24609.0,29892.0,Eptesicus serotinus,0.128,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
492.3995,492.4035,27187.0,37925.0,Plecotus auritus,0.117,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
492.3995,492.4062,20312.0,33841.0,Plecotus austriacus,0.187,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
502.9655,502.973,22890.0,32124.0,Plecotus austriacus,0.101,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
513.2855,513.2981,22890.0,28028.0,Nyctalus leisleri,0.105,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
526.5515,526.5644,27187.0,34090.0,Eptesicus serotinus,0.148,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
548.1415,548.1461,15156.0,35815.0,Plecotus auritus,0.195,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
552.2685,552.2806,23750.0,28168.0,Nyctalus leisleri,0.111,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
554.6355,554.6489,40078.0,43732.0,Pipistrellus nathusii,0.284,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
554.6365,554.651,23750.0,28868.0,Nyctalus leisleri,0.373,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
570.4965,570.5027,35781.0,42626.0,Barbastellus barbastellus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
575.6665,575.6717,16875.0,34743.0,Plecotus austriacus,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
593.1795,593.1848,15156.0,31316.0,Plecotus auritus,0.244,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
596.1435,596.1553,31484.0,36506.0,Eptesicus serotinus,0.105,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
603.0675,603.081,40078.0,43595.0,Pipistrellus nathusii,0.269,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
603.0675,603.0826,23750.0,28031.0,Nyctalus leisleri,0.439,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
612.7605,612.7644,15156.0,36607.0,Plecotus auritus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
641.2265,641.2426,42656.0,46289.0,Pipistrellus nathusii,0.174,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
649.1985,649.2025,16015.0,32451.0,Plecotus auritus,0.131,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
650.6395,650.6446,15156.0,33035.0,Plecotus auritus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
664.6775,664.688,22890.0,29354.0,Eptesicus serotinus,0.08,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
675.3615,675.3667,16015.0,30542.0,Plecotus auritus,0.194,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
676.5264999999999,676.5316,14296.0,37203.0,Plecotus auritus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
676.8535,676.8598,15156.0,28153.0,Plecotus auritus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
708.4425,708.4474,15156.0,32755.0,Plecotus auritus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
719.8905,719.8964,19453.0,33447.0,Plecotus austriacus,0.183,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
720.1755,720.1922,20312.0,22415.0,Nyctalus leisleri,0.477,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
720.1755,720.1947,41796.0,45315.0,Pipistrellus nathusii,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
746.5365,746.5481,40937.0,44802.0,Pipistrellus nathusii,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
770.1405,770.1633,21171.0,24382.0,Nyctalus leisleri,0.146,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
779.2285,779.2434,40078.0,43459.0,Pipistrellus nathusii,0.284,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
779.2285,779.2456,23750.0,27566.0,Nyctalus leisleri,0.355,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
793.8895,793.8983,28906.0,36181.0,Eptesicus serotinus,0.146,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
796.8285,796.8351,22031.0,33931.0,Plecotus austriacus,0.164,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
800.3275,800.3341,28046.0,39094.0,Eptesicus serotinus,0.091,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
808.4405,808.4522,37500.0,41569.0,Pipistrellus nathusii,0.179,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
812.6775,812.6873,50390.0,55290.0,Pipistrellus pipistrellus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
814.1405,814.1627,21171.0,24558.0,Nyctalus leisleri,0.281,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
816.9705,816.9823,35781.0,39665.0,Pipistrellus nathusii,0.1,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
822.3005,822.3134,22890.0,27435.0,Nyctalus leisleri,0.099,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
824.8105,824.8319,21171.0,24782.0,Nyctalus leisleri,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
839.2645,839.2759,22890.0,27834.0,Nyctalus leisleri,0.116,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
862.9945,863.0034,28906.0,35270.0,Eptesicus serotinus,0.128,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
873.6345,873.6419,20312.0,30070.0,Plecotus austriacus,0.103,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
886.3355,886.3438,25468.0,33889.0,Eptesicus serotinus,0.191,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
889.7045,889.7197,22890.0,26742.0,Nyctalus leisleri,0.13,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
937.2945,937.2993,15156.0,35066.0,Plecotus auritus,0.217,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
945.6835,945.6879,14296.0,36252.0,Plecotus auritus,0.178,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
946.5325,946.5434,22890.0,29252.0,Eptesicus serotinus,0.067,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
955.3895,955.4034,23750.0,27489.0,Nyctalus leisleri,0.403,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
955.3915,955.409,40078.0,42844.0,Pipistrellus nathusii,0.17,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
956.8385,956.8463,22031.0,30425.0,Plecotus austriacus,0.074,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
958.7905,958.7952,15156.0,33734.0,Plecotus auritus,0.237,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
962.5905,962.5968,16015.0,28394.0,Plecotus auritus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
965.5555,965.5617,16015.0,27741.0,Plecotus auritus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
967.2445,967.2498,15156.0,30769.0,Plecotus auritus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
969.2105,969.2148,15156.0,34192.0,Plecotus auritus,0.216,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
974.4535,974.4586,14296.0,34396.0,Plecotus auritus,0.171,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
989.5395,989.5498,36640.0,41706.0,Pipistrellus nathusii,0.375,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
1015.2885,1015.2997,24609.0,29435.0,Eptesicus serotinus,0.082,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
1019.6075,1019.6123,16015.0,31439.0,Plecotus auritus,0.136,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
1048.2315,1048.2426,30625.0,37952.0,Eptesicus serotinus,0.161,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
1052.3755,1052.38,16015.0,32855.0,Plecotus auritus,0.148,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
1078.0515,1078.0565,25468.0,37647.0,Plecotus austriacus,0.201,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
1087.0115,1087.016,23750.0,40378.0,Plecotus austriacus,0.146,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
1090.0775,1090.0808,16015.0,52711.0,Myotis nattereri,0.167,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
1098.9355,1098.943,27187.0,35291.0,Eptesicus serotinus,0.103,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
1110.2765,1110.2904,22890.0,27921.0,Nyctalus leisleri,0.183,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_023000.WAV,Foliage,recover-20220717,005,1795
