start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
446.2425,446.2501,46093.0,52546.0,Echolocation,Pipistrellus pipistrellus,0.22,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
566.2135,566.2255,46953.0,50350.0,Echolocation,Pipistrellus pipistrellus,0.206,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
615.6615,615.6857,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.161,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
701.6545,701.6761,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.168,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
702.2185,702.2371,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.211,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
702.4965,702.5179,24609.0,28443.0,Echolocation,Nyctalus leisleri,0.15,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
702.7825,702.8051,23750.0,27208.0,Echolocation,Nyctalus leisleri,0.134,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
703.0665,703.0895,24609.0,28142.0,Echolocation,Nyctalus leisleri,0.12,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
703.7705,703.7908,23750.0,28583.0,Echolocation,Nyctalus leisleri,0.328,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
704.0645,704.0824,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.31,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
704.4775,704.4953,23750.0,28859.0,Echolocation,Nyctalus leisleri,0.282,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
705.2005,705.219,23750.0,27416.0,Echolocation,Nyctalus leisleri,0.238,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
711.6395,711.6591,23750.0,28771.0,Echolocation,Nyctalus leisleri,0.102,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
729.9465,729.9581,36640.0,41805.0,Echolocation,Pipistrellus nathusii,0.181,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
830.8175,830.8329,22890.0,27977.0,Echolocation,Nyctalus leisleri,0.077,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
837.8065,837.8178,24609.0,30772.0,Echolocation,Nyctalus leisleri,0.271,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
858.3445,858.3641,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.175,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
858.9555,858.9716,23750.0,26779.0,Echolocation,Nyctalus leisleri,0.498,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
859.1585,859.1724,23750.0,29350.0,Echolocation,Nyctalus leisleri,0.494,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
859.3725,859.3836,25468.0,31558.0,Echolocation,Nyctalus leisleri,0.295,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
859.4975,859.5089,26328.0,30353.0,Echolocation,Nyctalus leisleri,0.167,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
874.4605,874.4735,24609.0,28669.0,Echolocation,Nyctalus leisleri,0.155,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
917.8165,917.8382,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.252,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
918.0965,918.1158,23750.0,28753.0,Echolocation,Nyctalus leisleri,0.103,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
918.3875,918.4066,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.397,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
918.6365,918.6587,24609.0,28080.0,Echolocation,Nyctalus leisleri,0.265,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
921.1805,921.2041,23750.0,28927.0,Echolocation,Nyctalus leisleri,0.136,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
977.5795,977.5954,24609.0,28561.0,Echolocation,Nyctalus leisleri,0.1,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
978.6255,978.6479,22890.0,27191.0,Echolocation,Nyctalus leisleri,0.108,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
978.8495,978.8689,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.211,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
979.0905,979.104,24609.0,27870.0,Echolocation,Nyctalus leisleri,0.202,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
986.6925,986.7113,23750.0,27659.0,Echolocation,Nyctalus leisleri,0.151,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
986.9575,986.977,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.153,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1001.7155,1001.7269,24609.0,29586.0,Echolocation,Nyctalus leisleri,0.156,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1002.2775,1002.2896,23750.0,29191.0,Echolocation,Eptesicus serotinus,0.2,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1003.5105,1003.5369,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.132,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1003.7985,1003.8182,24609.0,28567.0,Echolocation,Nyctalus leisleri,0.11,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1004.3965,1004.4181,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.31,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1005.0255,1005.0464,24609.0,29489.0,Echolocation,Nyctalus leisleri,0.165,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1005.6465,1005.6666,24609.0,28906.0,Echolocation,Nyctalus leisleri,0.134,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1006.2565,1006.2794,23750.0,28500.0,Echolocation,Nyctalus leisleri,0.113,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1006.8845,1006.9038,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.394,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1007.0915,1007.1101,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.136,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1007.2755,1007.2966,25468.0,29143.0,Echolocation,Nyctalus leisleri,0.139,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1008.4045,1008.423,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.129,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1010.9865,1011.0066,23750.0,27075.0,Echolocation,Nyctalus leisleri,0.132,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1011.2805,1011.299,24609.0,30403.0,Echolocation,Nyctalus leisleri,0.199,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1011.5755,1011.5968,24609.0,28609.0,Echolocation,Nyctalus leisleri,0.136,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1011.8805,1011.898,24609.0,29514.0,Echolocation,Nyctalus leisleri,0.178,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1012.5025,1012.5186,23750.0,29538.0,Echolocation,Nyctalus leisleri,0.288,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1013.1375,1013.1522,23750.0,28780.0,Echolocation,Nyctalus leisleri,0.21,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1013.7345,1013.7498,24609.0,29242.0,Echolocation,Nyctalus leisleri,0.374,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1014.3435,1014.3625,24609.0,27833.0,Echolocation,Nyctalus leisleri,0.193,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1014.6535,1014.6721,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.299,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1016.4485,1016.4669,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.135,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1017.0185,1017.0379,24609.0,28680.0,Echolocation,Nyctalus leisleri,0.149,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1019.0145,1019.0321,23750.0,28739.0,Echolocation,Nyctalus leisleri,0.107,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1034.2195,1034.2359,27187.0,32108.0,Echolocation,Nyctalus leisleri,0.112,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1034.7605,1034.7804,26328.0,30001.0,Echolocation,Nyctalus leisleri,0.183,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1035.0605,1035.0804,23750.0,28368.0,Echolocation,Nyctalus leisleri,0.277,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1035.6525,1035.6713,24609.0,28309.0,Echolocation,Nyctalus leisleri,0.289,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1036.2305,1036.2521,23750.0,28194.0,Echolocation,Nyctalus leisleri,0.127,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1036.4745,1036.4859,25468.0,30978.0,Echolocation,Eptesicus serotinus,0.109,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1042.7695,1042.7886,26328.0,31641.0,Echolocation,Nyctalus leisleri,0.147,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1043.0365,1043.0553,25468.0,29689.0,Echolocation,Nyctalus leisleri,0.117,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1043.4305,1043.4497,26328.0,31309.0,Echolocation,Nyctalus leisleri,0.178,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1043.8275,1043.8419,25468.0,30640.0,Echolocation,Nyctalus leisleri,0.151,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1044.2295,1044.2475,26328.0,29693.0,Echolocation,Nyctalus leisleri,0.344,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1045.7435,1045.7625,24609.0,27916.0,Echolocation,Nyctalus leisleri,0.284,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1046.0135,1046.0294,25468.0,29250.0,Echolocation,Nyctalus leisleri,0.408,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1046.2995,1046.3134,24609.0,29552.0,Echolocation,Nyctalus leisleri,0.506,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1066.1235,1066.1397,23750.0,28408.0,Echolocation,Nyctalus leisleri,0.075,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1078.4805,1078.4984,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.171,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1083.6615,1083.6697,47812.0,59001.0,Echolocation,Pipistrellus pipistrellus,0.233,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1083.8785,1083.8858,46093.0,61538.0,Echolocation,Pipistrellus pipistrellus,0.377,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1083.9535,1083.9599,44375.0,58041.0,Echolocation,Pipistrellus pipistrellus,0.359,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1084.0305,1084.0353,45234.0,61986.0,Echolocation,Pipistrellus pipistrellus,0.536,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1084.1175,1084.1235,45234.0,59202.0,Echolocation,Pipistrellus pipistrellus,0.207,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1084.1785,1084.1844,46953.0,66290.0,Echolocation,Pipistrellus pipistrellus,0.331,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1084.2515,1084.2579,47812.0,62471.0,Echolocation,Pipistrellus pipistrellus,0.5,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1084.3315,1084.3371,45234.0,63035.0,Echolocation,Pipistrellus pipistrellus,0.369,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1084.3955,1084.4008,46093.0,62115.0,Echolocation,Pipistrellus pipistrellus,0.081,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1084.4685,1084.4738,46953.0,61657.0,Echolocation,Pipistrellus pipistrellus,0.306,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1084.5315,1084.5391,51250.0,60281.0,Echolocation,Pipistrellus pipistrellus,0.176,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1084.6545,1084.6596,51250.0,62523.0,Echolocation,Pipistrellus pipistrellus,0.167,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1084.8205,1084.8251,48671.0,64833.0,Echolocation,Pipistrellus pipistrellus,0.087,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1084.9395,1084.9477,51250.0,57874.0,Echolocation,Pipistrellus pipistrellus,0.189,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1085.0605,1085.0652,51250.0,60831.0,Echolocation,Pipistrellus pipistrellus,0.292,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1085.4365,1085.4445,46953.0,60259.0,Echolocation,Pipistrellus pipistrellus,0.282,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1085.5955,1085.6037,48671.0,56619.0,Echolocation,Pipistrellus pipistrellus,0.274,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1085.9225,1085.9364,46953.0,51518.0,Echolocation,Pipistrellus pipistrellus,0.189,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1112.9025,1112.9119,38359.0,44483.0,Echolocation,Pipistrellus nathusii,0.326,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1113.1805,1113.1898,40078.0,46581.0,Echolocation,Pipistrellus nathusii,0.257,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1149.3735,1149.3908,24609.0,29305.0,Echolocation,Nyctalus leisleri,0.157,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1149.7775,1149.7958,23750.0,28934.0,Echolocation,Nyctalus leisleri,0.248,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1151.5595,1151.5762,24609.0,28566.0,Echolocation,Nyctalus leisleri,0.297,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1152.1225,1152.1406,24609.0,28934.0,Echolocation,Nyctalus leisleri,0.11,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1155.1975,1155.2118,23750.0,29090.0,Echolocation,Nyctalus leisleri,0.195,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1174.0915,1174.106,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.216,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1174.3845,1174.3988,23750.0,28716.0,Echolocation,Nyctalus leisleri,0.192,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1175.5835,1175.6,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.161,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1175.6765,1175.6861,38359.0,44828.0,Echolocation,Pipistrellus nathusii,0.395,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1175.9795,1175.9883,39218.0,47108.0,Echolocation,Pipistrellus nathusii,0.465,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1176.1795,1176.1916,37500.0,45549.0,Echolocation,Pipistrellus nathusii,0.382,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1176.3895,1176.3983,38359.0,47464.0,Echolocation,Pipistrellus nathusii,0.445,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1176.4955,1176.5045,37500.0,44233.0,Echolocation,Pipistrellus nathusii,0.41,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1176.5955,1176.6045,38359.0,45591.0,Echolocation,Pipistrellus nathusii,0.593,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1176.7025,1176.7115,38359.0,44413.0,Echolocation,Pipistrellus nathusii,0.523,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1177.3655,1177.3737,40078.0,47721.0,Echolocation,Pipistrellus nathusii,0.427,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1177.5325,1177.5402,40078.0,46955.0,Echolocation,Pipistrellus nathusii,0.357,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1177.6115,1177.6191,39218.0,46514.0,Echolocation,Pipistrellus nathusii,0.367,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1177.6995,1177.7079,38359.0,43697.0,Echolocation,Pipistrellus nathusii,0.213,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1177.8255,1177.8343,38359.0,46716.0,Echolocation,Pipistrellus nathusii,0.45,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1202.2485,1202.2557,37500.0,44333.0,Echolocation,Myotis daubentonii,0.085,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1203.9505,1203.9596,37500.0,46038.0,Echolocation,Pipistrellus nathusii,0.287,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1241.0725,1241.0975,17734.0,20770.0,Echolocation,Nyctalus noctula,0.346,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1262.7755,1262.7836,42656.0,48265.0,Echolocation,Pipistrellus nathusii,0.277,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1262.9525,1262.9615,42656.0,47945.0,Echolocation,Pipistrellus nathusii,0.21,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
