start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
802.3695,802.3943,16015.0,20006.0,Nyctalus noctula,0.333,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
803.1175,803.1429,16015.0,19115.0,Nyctalus noctula,0.147,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
823.6495,823.6733,20312.0,22979.0,Nyctalus leisleri,0.184,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
871.7115,871.7195,51250.0,56978.0,Pipistrellus pipistrellus,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
922.7935,922.8072,28046.0,33292.0,Eptesicus serotinus,0.12,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1168.7215,1168.7305,28046.0,36114.0,Eptesicus serotinus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1201.9395,1201.9597,20312.0,23860.0,Nyctalus noctula,0.224,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1225.3805,1225.3962,12578.0,15565.0,Nyctalus leisleri,0.29,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1237.2195,1237.2375,23750.0,26451.0,Nyctalus leisleri,0.177,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1237.3825,1237.4037,22890.0,26423.0,Nyctalus leisleri,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1238.3245,1238.3475,22890.0,26043.0,Nyctalus leisleri,0.359,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1238.5705,1238.5937,23750.0,28199.0,Nyctalus leisleri,0.153,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1239.0055,1239.0248,23750.0,28183.0,Nyctalus leisleri,0.106,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1239.2445,1239.2611,23750.0,27596.0,Nyctalus leisleri,0.195,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1239.6935,1239.7111,22890.0,26563.0,Nyctalus leisleri,0.229,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1240.4305,1240.4477,25468.0,28339.0,Nyctalus leisleri,0.194,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1240.9225,1240.9416,22890.0,25223.0,Nyctalus leisleri,0.251,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1241.2595,1241.2757,24609.0,27944.0,Nyctalus leisleri,0.192,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1241.8995,1241.9223,24609.0,27744.0,Nyctalus leisleri,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1242.1335,1242.1489,24609.0,28130.0,Nyctalus leisleri,0.206,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1243.0315,1243.0507,23750.0,26810.0,Nyctalus leisleri,0.167,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1243.4715,1243.4917,23750.0,27178.0,Nyctalus leisleri,0.196,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1244.0885,1244.1158,22890.0,26142.0,Nyctalus leisleri,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1267.8805,1267.8916,28046.0,34403.0,Eptesicus serotinus,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1438.8865,1438.8956,28046.0,36307.0,Eptesicus serotinus,0.176,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1454.6825,1454.6961,13437.0,16966.0,Nyctalus leisleri,0.148,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1488.4655,1488.4753,28906.0,36119.0,Eptesicus serotinus,0.127,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
1687.9745,1687.9832,28046.0,37020.0,Eptesicus serotinus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_133000.WAV,Foliage,recover-20220811,009,1795
