start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
83.8785,83.8844,38359.0,53572.0,Echolocation,Pipistrellus nathusii,0.497,0.587,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
83.9745,83.9804,38359.0,52974.0,Echolocation,Pipistrellus nathusii,0.486,0.571,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
84.0775,84.0836,36640.0,60533.0,Echolocation,Pipistrellus nathusii,0.404,0.539,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
84.17150000000001,84.1781,33203.0,61854.0,Echolocation,Pipistrellus nathusii,0.214,0.471,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
84.26650000000001,84.2724,37500.0,61489.0,Echolocation,Pipistrellus nathusii,0.568,0.654,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
84.37049999999999,84.3767,37500.0,61972.0,Echolocation,Pipistrellus nathusii,0.518,0.605,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
84.4695,84.47540000000001,36640.0,54554.0,Echolocation,Pipistrellus nathusii,0.42,0.594,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
84.5765,84.5826,37500.0,58888.0,Echolocation,Pipistrellus nathusii,0.494,0.636,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
84.6825,84.6888,35781.0,63873.0,Echolocation,Pipistrellus nathusii,0.443,0.566,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
84.78450000000001,84.7907,35781.0,62420.0,Echolocation,Pipistrellus nathusii,0.304,0.457,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
84.8825,84.8884,38359.0,59040.0,Echolocation,Pipistrellus nathusii,0.535,0.673,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
84.9845,84.9911,38359.0,62375.0,Echolocation,Pipistrellus nathusii,0.395,0.583,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
85.07849999999999,85.0841,38359.0,54625.0,Echolocation,Pipistrellus nathusii,0.529,0.644,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
85.1775,85.1838,38359.0,58236.0,Echolocation,Pipistrellus nathusii,0.323,0.562,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
85.2655,85.2719,39218.0,49071.0,Echolocation,Pipistrellus nathusii,0.442,0.543,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
85.3555,85.3611,38359.0,59707.0,Echolocation,Pipistrellus nathusii,0.301,0.461,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
85.4515,85.45830000000001,40078.0,49622.0,Echolocation,Pipistrellus nathusii,0.3,0.436,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
85.5615,85.56739999999999,40078.0,54628.0,Echolocation,Pipistrellus nathusii,0.286,0.497,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
85.7685,85.7738,40937.0,53372.0,Echolocation,Pipistrellus nathusii,0.145,0.302,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
86.3205,86.3269,40937.0,51827.0,Echolocation,Pipistrellus nathusii,0.145,0.409,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
87.3085,87.3161,38359.0,44523.0,Echolocation,Pipistrellus nathusii,0.274,0.434,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
88.2115,88.22370000000001,38359.0,42659.0,Echolocation,Pipistrellus nathusii,0.23,0.28,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
108.3255,108.337,36640.0,41804.0,Echolocation,Pipistrellus nathusii,0.166,0.263,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
136.6435,136.65370000000001,42656.0,47437.0,Echolocation,Pipistrellus nathusii,0.197,0.45,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
136.8195,136.8319,43515.0,48303.0,Echolocation,Pipistrellus nathusii,0.196,0.354,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
188.4675,188.48,41796.0,49538.0,Echolocation,Pipistrellus nathusii,0.226,0.324,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
188.5545,188.5669,43515.0,50464.0,Echolocation,Pipistrellus nathusii,0.184,0.353,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
188.7715,188.7835,42656.0,50638.0,Echolocation,Pipistrellus nathusii,0.227,0.309,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
213.2235,213.2375,27187.0,31867.0,Echolocation,Nyctalus leisleri,0.095,0.203,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
268.9435,268.9594,26328.0,31027.0,Echolocation,Nyctalus leisleri,0.159,0.298,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
269.3735,269.3864,26328.0,31625.0,Echolocation,Nyctalus leisleri,0.305,0.489,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
269.5265,269.5404,25468.0,32411.0,Echolocation,Eptesicus serotinus,0.278,0.558,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
269.6805,269.6945,26328.0,31288.0,Echolocation,Nyctalus leisleri,0.217,0.407,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
269.8435,269.8576,25468.0,32528.0,Echolocation,Eptesicus serotinus,0.227,0.467,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
270.0185,270.0323,25468.0,31088.0,Echolocation,Nyctalus leisleri,0.353,0.607,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
270.4265,270.4429,25468.0,30311.0,Echolocation,Nyctalus leisleri,0.246,0.379,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
270.8505,270.8655,26328.0,31691.0,Echolocation,Nyctalus leisleri,0.12,0.266,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
271.7955,271.8069,25468.0,31230.0,Echolocation,Eptesicus serotinus,0.11,0.253,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
281.3355,281.3462,24609.0,30576.0,Echolocation,Eptesicus serotinus,0.189,0.336,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
281.4885,281.502,25468.0,30451.0,Echolocation,Nyctalus leisleri,0.226,0.402,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
281.6405,281.6512,28046.0,34129.0,Echolocation,Nyctalus leisleri,0.162,0.354,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
286.5265,286.534,28046.0,36550.0,Echolocation,Eptesicus serotinus,0.341,0.606,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
286.6705,286.6794,27187.0,34489.0,Echolocation,Nyctalus leisleri,0.392,0.691,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
286.8055,286.8121,28046.0,38264.0,Echolocation,Eptesicus serotinus,0.376,0.634,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
286.9565,286.9651,26328.0,34152.0,Echolocation,Nyctalus leisleri,0.457,0.716,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
287.0865,287.0953,27187.0,38865.0,Echolocation,Eptesicus serotinus,0.394,0.71,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
287.2325,287.2437,25468.0,35406.0,Echolocation,Eptesicus serotinus,0.361,0.697,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
287.35450000000003,287.3634,28046.0,37919.0,Echolocation,Eptesicus serotinus,0.354,0.641,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
287.5165,287.5292,25468.0,38107.0,Echolocation,Eptesicus serotinus,0.503,0.712,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
287.6645,287.675,25468.0,33817.0,Echolocation,Nyctalus leisleri,0.37,0.718,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
287.8725,287.8876,25468.0,36464.0,Echolocation,Eptesicus serotinus,0.423,0.644,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
288.0485,288.061,24609.0,31078.0,Echolocation,Nyctalus leisleri,0.314,0.638,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
288.2975,288.31510000000003,23750.0,33023.0,Echolocation,Eptesicus serotinus,0.327,0.582,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
288.4885,288.50260000000003,24609.0,31138.0,Echolocation,Nyctalus leisleri,0.391,0.65,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
288.7535,288.7692,24609.0,32435.0,Echolocation,Eptesicus serotinus,0.276,0.603,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
288.8605,288.8676,29765.0,38746.0,Echolocation,Eptesicus serotinus,0.314,0.605,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
288.9335,288.941,30625.0,38046.0,Echolocation,Eptesicus serotinus,0.197,0.414,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
289.0745,289.0915,24609.0,30261.0,Echolocation,Nyctalus leisleri,0.21,0.36,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
289.2075,289.2215,25468.0,33358.0,Echolocation,Eptesicus serotinus,0.326,0.61,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
289.3275,289.3379,27187.0,35445.0,Echolocation,Nyctalus leisleri,0.311,0.636,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
289.4415,289.4501,27187.0,38511.0,Echolocation,Nyctalus leisleri,0.435,0.73,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
289.5555,289.5643,27187.0,37791.0,Echolocation,Eptesicus serotinus,0.366,0.74,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
289.6535,289.6648,27187.0,37372.0,Echolocation,Nyctalus leisleri,0.311,0.691,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
289.7345,289.7417,29765.0,37972.0,Echolocation,Nyctalus leisleri,0.331,0.631,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
290.1595,290.1755,24609.0,34310.0,Echolocation,Eptesicus serotinus,0.366,0.577,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
290.3135,290.3269,24609.0,29732.0,Echolocation,Nyctalus leisleri,0.265,0.489,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
290.4645,290.479,24609.0,35901.0,Echolocation,Eptesicus serotinus,0.44,0.616,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
290.7445,290.7577,23750.0,28493.0,Echolocation,Nyctalus leisleri,0.235,0.406,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
291.0005,291.014,24609.0,35956.0,Echolocation,Eptesicus serotinus,0.416,0.62,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
291.2875,291.3019,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.332,0.46,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
291.4505,291.4659,24609.0,34324.0,Echolocation,Eptesicus serotinus,0.373,0.584,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
291.7075,291.7249,23750.0,29692.0,Echolocation,Nyctalus leisleri,0.327,0.5,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
291.8905,291.9068,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.198,0.328,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
292.1555,292.1699,23750.0,29402.0,Echolocation,Nyctalus leisleri,0.248,0.517,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
292.5315,292.545,24609.0,29222.0,Echolocation,Nyctalus leisleri,0.248,0.464,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
292.8045,292.8181,23750.0,28916.0,Echolocation,Nyctalus leisleri,0.236,0.423,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
293.4485,293.4598,24609.0,29847.0,Echolocation,Nyctalus leisleri,0.248,0.502,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
293.8515,293.863,23750.0,29403.0,Echolocation,Nyctalus leisleri,0.295,0.52,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
294.8565,294.8674,22890.0,28868.0,Echolocation,Nyctalus leisleri,0.215,0.504,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
295.1865,295.1971,40078.0,49821.0,Echolocation,Pipistrellus nathusii,0.515,0.528,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
295.3575,295.3663,38359.0,46750.0,Echolocation,Pipistrellus nathusii,0.201,0.265,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
295.4435,295.452,39218.0,48952.0,Echolocation,Pipistrellus nathusii,0.376,0.488,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
295.6185,295.6288,40078.0,50859.0,Echolocation,Pipistrellus nathusii,0.488,0.517,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
295.7125,295.72180000000003,39218.0,46373.0,Echolocation,Pipistrellus nathusii,0.179,0.235,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
295.8105,295.8202,39218.0,45318.0,Echolocation,Pipistrellus nathusii,0.292,0.332,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
295.8995,295.905,40078.0,54500.0,Echolocation,Pipistrellus nathusii,0.205,0.364,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
296.0715,296.0804,41796.0,50647.0,Echolocation,Pipistrellus nathusii,0.282,0.378,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
296.1645,296.1767,40937.0,49251.0,Echolocation,Pipistrellus nathusii,0.247,0.274,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
296.3455,296.3553,40937.0,47295.0,Echolocation,Pipistrellus nathusii,0.221,0.267,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
296.4215,296.4334,42656.0,48667.0,Echolocation,Pipistrellus nathusii,0.204,0.246,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
296.5065,296.517,40937.0,50329.0,Echolocation,Pipistrellus nathusii,0.155,0.2,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
296.6975,296.7075,40937.0,49432.0,Echolocation,Pipistrellus nathusii,0.182,0.245,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
297.0595,297.06510000000003,39218.0,54796.0,Echolocation,Pipistrellus nathusii,0.166,0.397,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
299.9755,299.9823,40937.0,50370.0,Echolocation,Pipistrellus nathusii,0.464,0.54,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
300.0635,300.0699,38359.0,50091.0,Echolocation,Pipistrellus nathusii,0.131,0.232,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
300.4405,300.4469,39218.0,46303.0,Echolocation,Pipistrellus nathusii,0.19,0.275,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
300.6175,300.6248,37500.0,51323.0,Echolocation,Pipistrellus nathusii,0.489,0.582,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
300.7185,300.7255,39218.0,53238.0,Echolocation,Pipistrellus nathusii,0.479,0.612,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
300.8175,300.8245,38359.0,49041.0,Echolocation,Pipistrellus nathusii,0.466,0.549,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
300.9165,300.9245,39218.0,46958.0,Echolocation,Pipistrellus nathusii,0.432,0.552,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
301.0125,301.0193,37500.0,51887.0,Echolocation,Pipistrellus nathusii,0.387,0.58,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
301.1085,301.1177,37500.0,43146.0,Echolocation,Pipistrellus nathusii,0.218,0.276,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
301.2955,301.3015,37500.0,46921.0,Echolocation,Pipistrellus nathusii,0.274,0.41,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
301.3865,301.3919,36640.0,51135.0,Echolocation,Pipistrellus nathusii,0.354,0.549,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
301.4875,301.4942,36640.0,43926.0,Echolocation,Pipistrellus nathusii,0.266,0.382,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
301.5795,301.5857,37500.0,46524.0,Echolocation,Pipistrellus nathusii,0.301,0.498,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
301.6155,301.6269,40937.0,44280.0,Echolocation,Pipistrellus nathusii,0.268,0.279,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
301.7775,301.7846,37500.0,46256.0,Echolocation,Pipistrellus nathusii,0.337,0.52,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
311.3035,311.316,41796.0,45937.0,Echolocation,Pipistrellus nathusii,0.19,0.255,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
311.4615,311.4759,41796.0,46949.0,Echolocation,Pipistrellus nathusii,0.212,0.238,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
311.7015,311.7134,40937.0,45922.0,Echolocation,Pipistrellus nathusii,0.284,0.31,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
311.8905,311.8978,38359.0,46249.0,Echolocation,Pipistrellus nathusii,0.356,0.469,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
311.9775,311.9856,39218.0,46733.0,Echolocation,Pipistrellus nathusii,0.542,0.597,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
337.2045,337.2182,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.186,0.28,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
347.3745,347.3906,22890.0,26260.0,Echolocation,Nyctalus leisleri,0.156,0.208,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
351.7045,351.714,26328.0,33130.0,Echolocation,Eptesicus serotinus,0.114,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
378.3505,378.3637,36640.0,40741.0,Echolocation,Pipistrellus nathusii,0.175,0.213,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_050000.WAV,Foliage,recover-20220702_unit2,009,1795
