start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
625.8665,625.8705,46093.0,64999.0,Myotis alcathoe,0.118,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
626.3095,626.3148,47812.0,59882.0,Pipistrellus pipistrellus,0.188,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
626.3825,626.3869,48671.0,60293.0,Pipistrellus pipistrellus,0.582,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
626.4545,626.4595,47812.0,64178.0,Pipistrellus pipistrellus,0.594,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
626.5205,626.5248,48671.0,62270.0,Pipistrellus pipistrellus,0.414,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
626.5875,626.5922,46953.0,59737.0,Pipistrellus pipistrellus,0.209,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
626.6375,626.6437,50390.0,58613.0,Pipistrellus pipistrellus,0.279,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
626.8235,626.8285,51250.0,63932.0,Pipistrellus pipistrellus,0.156,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
627.2115,627.2194,52109.0,60794.0,Pipistrellus pipistrellus,0.177,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
627.2805,627.2856,47812.0,63284.0,Pipistrellus pipistrellus,0.519,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
627.3575,627.3613,47812.0,61827.0,Pipistrellus pipistrellus,0.576,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
627.4325,627.437,47812.0,63230.0,Pipistrellus pipistrellus,0.616,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
627.5475,627.5532,47812.0,62623.0,Pipistrellus pipistrellus,0.461,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
627.6305,627.6359,46093.0,66116.0,Pipistrellus pipistrellus,0.567,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
627.7895,627.7944,46093.0,64146.0,Pipistrellus pipistrellus,0.569,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
627.8675,627.8739,46093.0,66379.0,Pipistrellus pipistrellus,0.435,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
627.9515,627.9579,44375.0,67407.0,Pipistrellus pipistrellus,0.344,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
628.0385,628.0434,40937.0,74082.0,Myotis alcathoe,0.172,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
628.1235,628.1281,47812.0,64856.0,Pipistrellus pipistrellus,0.282,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
628.2115,628.2172,41796.0,78177.0,Pipistrellus pipistrellus,0.133,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
628.2115,628.2175,52968.0,63851.0,Pipistrellus pipistrellus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
628.2945,628.2995,40937.0,74078.0,Pipistrellus pipistrellus,0.13,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
628.3725,628.3771,43515.0,71759.0,Pipistrellus pipistrellus,0.252,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
628.4555,628.4604,44375.0,73359.0,Pipistrellus pipistrellus,0.445,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
628.5375,628.5422,45234.0,62376.0,Pipistrellus pipistrellus,0.256,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
628.5375,628.5423,40078.0,75675.0,Myotis alcathoe,0.15,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
628.5375,628.5425,35781.0,78605.0,Myotis alcathoe,0.115,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
628.6185,628.6242,42656.0,80423.0,Pipistrellus pipistrellus,0.376,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
628.7025,628.7066,43515.0,69887.0,Pipistrellus pipistrellus,0.418,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
628.8235,628.8286,46093.0,74329.0,Pipistrellus pipistrellus,0.408,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
628.9275,628.933,43515.0,80751.0,Myotis alcathoe,0.149,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
629.0175,629.0232,42656.0,72718.0,Pipistrellus pipistrellus,0.211,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
629.1015,629.1077,40937.0,80460.0,Myotis mystacinus,0.177,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
629.1825,629.1886,47812.0,63149.0,Pipistrellus pipistrellus,0.5,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
629.2625,629.2675,40937.0,76175.0,Myotis alcathoe,0.161,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
629.3475,629.3528,47812.0,58572.0,Pipistrellus pipistrellus,0.569,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
629.4325,629.4377,39218.0,73730.0,Myotis mystacinus,0.153,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
629.4325,629.4369,46093.0,65958.0,Pipistrellus pipistrellus,0.207,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
629.5185,629.5226,47812.0,59810.0,Pipistrellus pipistrellus,0.528,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
629.6025,629.6074,42656.0,66688.0,Pipistrellus pipistrellus,0.259,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
629.6855,629.6895,45234.0,62849.0,Pipistrellus pipistrellus,0.574,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
629.7655,629.77,46093.0,58067.0,Pipistrellus pipistrellus,0.561,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
629.8515,629.8562,46093.0,61072.0,Pipistrellus pipistrellus,0.494,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
629.8515,629.8574,36640.0,76452.0,Myotis alcathoe,0.084,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
630.0515,630.0567,42656.0,59844.0,Myotis alcathoe,0.152,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
630.1345,630.1398,43515.0,60251.0,Myotis alcathoe,0.104,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
630.2245,630.2298,40937.0,59188.0,Pipistrellus pipistrellus,0.202,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
630.3165,630.3226,46093.0,54486.0,Pipistrellus pipistrellus,0.391,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
630.4035,630.4092,42656.0,58665.0,Pipistrellus pipistrellus,0.159,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
630.4935,630.4993,45234.0,56896.0,Pipistrellus pipistrellus,0.178,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
630.5855,630.5902,42656.0,59117.0,Myotis alcathoe,0.125,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
630.6805,630.6881,45234.0,55268.0,Pipistrellus pipistrellus,0.259,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
630.7695,630.7747,41796.0,60204.0,Myotis alcathoe,0.133,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
630.9835,630.9893,46093.0,60515.0,Pipistrellus pipistrellus,0.348,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
631.1355,631.1404,46093.0,56970.0,Pipistrellus pipistrellus,0.426,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
633.7165,633.7217,49531.0,55997.0,Pipistrellus pipistrellus,0.283,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
633.8715,633.8757,43515.0,64485.0,Myotis alcathoe,0.115,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
633.9515,633.9563,46093.0,62799.0,Myotis alcathoe,0.142,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
634.1225,634.1284,44375.0,63842.0,Pipistrellus pipistrellus,0.259,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
634.2085,634.2134,44375.0,65079.0,Myotis alcathoe,0.135,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
634.2855,634.2916,46093.0,65160.0,Pipistrellus pipistrellus,0.219,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
634.3715,634.3769,45234.0,59858.0,Pipistrellus pipistrellus,0.41,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
634.4915,634.4965,46953.0,60088.0,Pipistrellus pipistrellus,0.396,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
634.5685,634.5736,46093.0,60145.0,Pipistrellus pipistrellus,0.559,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
634.6565,634.6623,45234.0,64937.0,Pipistrellus pipistrellus,0.478,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
634.7465,634.7518,45234.0,59751.0,Pipistrellus pipistrellus,0.45,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
634.8395,634.8441,46093.0,58266.0,Pipistrellus pipistrellus,0.523,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
634.9275,634.9326,44375.0,61331.0,Pipistrellus pipistrellus,0.537,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
635.0165,635.0224,45234.0,61577.0,Pipistrellus pipistrellus,0.487,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
635.1045,635.1102,43515.0,63227.0,Pipistrellus pipistrellus,0.49,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
635.1925,635.1993,42656.0,59008.0,Pipistrellus pipistrellus,0.301,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
635.2785,635.2834,43515.0,60746.0,Pipistrellus pipistrellus,0.521,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
635.3575,635.3626,45234.0,62641.0,Pipistrellus pipistrellus,0.665,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
635.4465,635.4534,46093.0,54513.0,Pipistrellus pipistrellus,0.462,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
635.5315,635.5365,41796.0,62681.0,Pipistrellus pipistrellus,0.197,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
635.7005,635.7061,41796.0,55433.0,Pipistrellus pipistrellus,0.346,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
635.8135,635.8211,46093.0,54697.0,Pipistrellus pipistrellus,0.301,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
637.4635,637.4697,46093.0,62580.0,Pipistrellus pipistrellus,0.528,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
637.5495,637.555,46093.0,61614.0,Pipistrellus pipistrellus,0.539,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
637.6385,637.6434,45234.0,63171.0,Pipistrellus pipistrellus,0.609,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
637.7295,637.7346,46093.0,59962.0,Pipistrellus pipistrellus,0.631,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
637.8185,637.8256,42656.0,67273.0,Pipistrellus pipistrellus,0.477,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
637.9075,637.9151,42656.0,59346.0,Pipistrellus pipistrellus,0.323,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
638.0025,638.0065,45234.0,54418.0,Pipistrellus pipistrellus,0.348,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
638.0875,638.0933,44375.0,59930.0,Pipistrellus pipistrellus,0.59,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
638.1785,638.1841,44375.0,58947.0,Pipistrellus pipistrellus,0.42,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
638.2685,638.2734,43515.0,59634.0,Pipistrellus pipistrellus,0.634,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
638.3595,638.3654,44375.0,62869.0,Pipistrellus pipistrellus,0.458,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
638.4515,638.4559,43515.0,60471.0,Pipistrellus pipistrellus,0.442,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
638.5425,638.5471,43515.0,61592.0,Pipistrellus pipistrellus,0.266,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
638.6325,638.6376,44375.0,61481.0,Pipistrellus pipistrellus,0.54,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
638.7015,638.7067,43515.0,62424.0,Pipistrellus pipistrellus,0.327,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
638.7605,638.7659,45234.0,70897.0,Pipistrellus pipistrellus,0.293,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
638.8195,638.824,48671.0,67361.0,Pipistrellus pipistrellus,0.328,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
638.8735,638.8792,48671.0,66514.0,Pipistrellus pipistrellus,0.23,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_023000.WAV,Foliage,recover-20221006,002,1795
