start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1289.9635,1289.9842,24609.0,28005.0,Nyctalus leisleri,0.282,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1290.3735,1290.3934,24609.0,28733.0,Nyctalus leisleri,0.154,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1290.9085,1290.9301,23750.0,28099.0,Nyctalus leisleri,0.153,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1415.3365,1415.3411,16875.0,35599.0,Plecotus auritus,0.107,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1449.5825,1449.5948,36640.0,40563.0,Pipistrellus nathusii,0.204,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1588.7745,1588.7861,46093.0,50517.0,Pipistrellus pipistrellus,0.342,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1589.2375,1589.244,47812.0,58121.0,Pipistrellus pipistrellus,0.463,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1591.4505,1591.4565,46093.0,61153.0,Pipistrellus pipistrellus,0.41,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1593.0245,1593.0284,42656.0,72744.0,Myotis mystacinus,0.33,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1593.1265,1593.1301,45234.0,66029.0,Myotis mystacinus,0.229,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1593.2195,1593.2235,40937.0,74205.0,Myotis mystacinus,0.149,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1593.3125,1593.3155,43515.0,60290.0,Myotis mystacinus,0.142,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1593.3995,1593.4027,44375.0,62866.0,Myotis mystacinus,0.309,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1593.4825,1593.4861,40078.0,72932.0,Myotis mystacinus,0.27,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1593.5725,1593.5761,44375.0,62750.0,Myotis mystacinus,0.115,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1593.6675,1593.6714,44375.0,63438.0,Myotis mystacinus,0.195,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1594.4085,1594.4195,46093.0,51879.0,Pipistrellus pipistrellus,0.246,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1623.8355,1623.8536,23750.0,27321.0,Nyctalus leisleri,0.189,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
1775.7575,1775.7684,44375.0,48817.0,Pipistrellus pipistrellus,0.236,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_043000.WAV,Foliage,recover-20221003,008,1795
