start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
99.4255,99.4341,44375.0,61437.0,Pipistrellus pipistrellus,0.13,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
99.5135,99.532,45234.0,48813.0,Pipistrellus pipistrellus,0.177,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
99.5935,99.6036,44375.0,54866.0,Pipistrellus pipistrellus,0.161,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
99.7555,99.7637,46093.0,56121.0,Pipistrellus pipistrellus,0.232,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
99.8305,99.8387,45234.0,53115.0,Pipistrellus pipistrellus,0.236,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
119.4335,119.4413,46953.0,59988.0,Pipistrellus pipistrellus,0.37,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
119.5555,119.5606,46953.0,58076.0,Pipistrellus pipistrellus,0.179,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
120.6945,120.6983,50390.0,61666.0,Pipistrellus pipistrellus,0.086,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
121.5045,121.5077,48671.0,69737.0,Myotis alcathoe,0.25,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
121.5615,121.5649,48671.0,66084.0,Myotis alcathoe,0.175,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
121.6155,121.6186,47812.0,65276.0,Myotis alcathoe,0.195,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
121.6895,121.6945,51250.0,63034.0,Pipistrellus pipistrellus,0.187,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
121.7725,121.7762,44375.0,75867.0,Myotis alcathoe,0.157,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
121.8235,121.8272,46953.0,62637.0,Pipistrellus pipistrellus,0.153,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
121.8765,121.8799,45234.0,68150.0,Myotis alcathoe,0.144,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
121.9425,121.9464,42656.0,75568.0,Myotis alcathoe,0.225,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
122.0345,122.039,42656.0,83455.0,Myotis mystacinus,0.212,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
122.1385,122.1429,42656.0,65409.0,Myotis mystacinus,0.094,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
122.2385,122.2439,42656.0,79307.0,Myotis alcathoe,0.195,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
122.3325,122.3376,44375.0,69350.0,Pipistrellus pipistrellus,0.599,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
122.4225,122.4296,46093.0,59687.0,Pipistrellus pipistrellus,0.5,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
122.5075,122.5158,46093.0,64406.0,Pipistrellus pipistrellus,0.506,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
122.5655,122.5728,47812.0,64513.0,Pipistrellus pipistrellus,0.475,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
122.6155,122.6242,46953.0,61897.0,Pipistrellus pipistrellus,0.447,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
122.6735,122.68,44375.0,66572.0,Pipistrellus pipistrellus,0.23,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
122.7335,122.7417,46953.0,60653.0,Pipistrellus pipistrellus,0.454,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
122.7945,122.8011,46953.0,59491.0,Pipistrellus pipistrellus,0.463,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
122.8605,122.867,46953.0,57216.0,Pipistrellus pipistrellus,0.606,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
122.9185,122.9224,42656.0,66746.0,Myotis mystacinus,0.208,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
122.9665,122.9713,46093.0,69323.0,Myotis alcathoe,0.074,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
123.0145,123.0211,47812.0,56743.0,Pipistrellus pipistrellus,0.383,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
123.6035,123.6077,48671.0,75035.0,Myotis alcathoe,0.205,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
123.6785,123.6832,48671.0,68887.0,Pipistrellus pipistrellus,0.562,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
123.7555,123.7599,47812.0,76671.0,Myotis alcathoe,0.192,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
123.8295,123.8338,44375.0,84093.0,Myotis alcathoe,0.23,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
123.9025,123.9072,46953.0,74130.0,Pipistrellus pipistrellus,0.605,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
123.9775,123.9828,49531.0,69356.0,Pipistrellus pipistrellus,0.27,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
123.9785,123.9824,41796.0,83985.0,Myotis alcathoe,0.183,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
124.0485,124.0518,46093.0,73764.0,Myotis alcathoe,0.337,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
124.1175,124.1213,46093.0,66960.0,Myotis mystacinus,0.151,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
124.1995,124.2023,42656.0,75753.0,Myotis alcathoe,0.284,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
124.2805,124.2842,46093.0,76669.0,Myotis alcathoe,0.425,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
124.3605,124.3638,47812.0,61451.0,Myotis alcathoe,0.185,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
124.4395,124.4434,46093.0,67193.0,Myotis alcathoe,0.269,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
124.6505,124.6563,48671.0,66219.0,Myotis alcathoe,0.116,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
124.87950000000001,124.8834,46093.0,67648.0,Myotis mystacinus,0.154,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
125.0325,125.0421,48671.0,57369.0,Pipistrellus pipistrellus,0.23,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
125.3455,125.3528,51250.0,57418.0,Pipistrellus pipistrellus,0.287,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
125.4235,125.4264,51250.0,65687.0,Myotis alcathoe,0.185,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
126.11449999999999,126.1224,51250.0,59933.0,Pipistrellus pipistrellus,0.29,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
127.1985,127.2059,47812.0,61644.0,Pipistrellus pipistrellus,0.154,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
127.5855,127.6031,21171.0,26454.0,Nyctalus noctula,0.138,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
130.6705,130.6798,46093.0,59852.0,Pipistrellus pipistrellus,0.329,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
130.9525,130.9621,43515.0,53201.0,Pipistrellus pipistrellus,0.358,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
131.0445,131.0547,43515.0,59185.0,Pipistrellus pipistrellus,0.345,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
131.1455,131.1561,45234.0,56145.0,Pipistrellus pipistrellus,0.336,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
131.2365,131.2431,45234.0,56855.0,Pipistrellus pipistrellus,0.447,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
131.3325,131.34120000000001,45234.0,60153.0,Pipistrellus pipistrellus,0.358,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
131.4265,131.4374,46953.0,53712.0,Pipistrellus pipistrellus,0.368,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
131.5135,131.5235,44375.0,63009.0,Pipistrellus pipistrellus,0.395,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
131.6445,131.6574,45234.0,50045.0,Pipistrellus pipistrellus,0.463,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
131.7925,131.8012,43515.0,64120.0,Pipistrellus pipistrellus,0.376,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
131.8795,131.8886,45234.0,63364.0,Pipistrellus pipistrellus,0.562,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
131.9725,131.9846,45234.0,50255.0,Pipistrellus pipistrellus,0.356,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
132.0675,132.0754,44375.0,60298.0,Pipistrellus pipistrellus,0.547,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
132.1625,132.1716,45234.0,56913.0,Pipistrellus pipistrellus,0.516,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
132.2475,132.2578,44375.0,63279.0,Pipistrellus pipistrellus,0.475,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
132.3355,132.3445,45234.0,54591.0,Pipistrellus pipistrellus,0.386,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
132.4175,132.4229,45234.0,58032.0,Pipistrellus pipistrellus,0.573,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
132.5065,132.5134,43515.0,68942.0,Pipistrellus pipistrellus,0.666,0.728,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
132.5945,132.603,45234.0,56028.0,Pipistrellus pipistrellus,0.384,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
132.67849999999999,132.6838,42656.0,64090.0,Pipistrellus pipistrellus,0.523,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
132.7655,132.7702,46093.0,61794.0,Pipistrellus pipistrellus,0.643,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
132.8485,132.8537,44375.0,66041.0,Pipistrellus pipistrellus,0.514,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
132.92849999999999,132.9335,44375.0,63161.0,Pipistrellus pipistrellus,0.663,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
133.0035,133.0086,43515.0,69428.0,Pipistrellus pipistrellus,0.51,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
133.0935,133.0999,46093.0,61812.0,Pipistrellus pipistrellus,0.569,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
133.1615,133.1684,45234.0,60128.0,Pipistrellus pipistrellus,0.46,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
133.2495,133.2594,46953.0,58518.0,Pipistrellus pipistrellus,0.447,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
133.3155,133.3205,47812.0,62308.0,Pipistrellus pipistrellus,0.533,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
133.3795,133.3846,46093.0,58733.0,Pipistrellus pipistrellus,0.463,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
133.44650000000001,133.45159999999998,46953.0,63026.0,Pipistrellus pipistrellus,0.46,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
133.5195,133.5241,45234.0,71368.0,Pipistrellus pipistrellus,0.45,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
133.5985,133.6036,46953.0,66035.0,Pipistrellus pipistrellus,0.552,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
133.6735,133.6793,46093.0,63717.0,Pipistrellus pipistrellus,0.486,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
133.7595,133.7644,46093.0,57697.0,Pipistrellus pipistrellus,0.441,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
133.8405,133.8465,46953.0,54767.0,Pipistrellus pipistrellus,0.353,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
133.9145,133.9199,46953.0,60342.0,Pipistrellus pipistrellus,0.532,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
134.0055,134.01,46093.0,52902.0,Pipistrellus pipistrellus,0.356,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
134.0925,134.098,46093.0,55666.0,Pipistrellus pipistrellus,0.229,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
150.8705,150.8807,43515.0,60206.0,Pipistrellus pipistrellus,0.15,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
151.0635,151.0723,45234.0,60842.0,Pipistrellus pipistrellus,0.472,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
151.2545,151.2627,45234.0,59560.0,Pipistrellus pipistrellus,0.256,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
151.3505,151.359,45234.0,58747.0,Pipistrellus pipistrellus,0.39,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
151.5365,151.5436,46093.0,63204.0,Pipistrellus pipistrellus,0.478,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
151.6265,151.6331,46093.0,59389.0,Pipistrellus pipistrellus,0.532,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
151.8115,151.8194,45234.0,64152.0,Pipistrellus pipistrellus,0.419,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
152.1445,152.153,44375.0,57232.0,Pipistrellus pipistrellus,0.279,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
152.4105,152.4163,46093.0,60313.0,Pipistrellus pipistrellus,0.486,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
152.5105,152.5174,47812.0,57961.0,Pipistrellus pipistrellus,0.285,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
152.8135,152.8205,46953.0,58648.0,Pipistrellus pipistrellus,0.412,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
154.0895,154.0973,48671.0,59351.0,Pipistrellus pipistrellus,0.263,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
154.2755,154.2806,46093.0,61069.0,Pipistrellus pipistrellus,0.637,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
154.3645,154.371,46953.0,58861.0,Pipistrellus pipistrellus,0.198,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
154.4585,154.4635,41796.0,67969.0,Pipistrellus pipistrellus,0.208,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
154.5545,154.5598,41796.0,58077.0,Pipistrellus pipistrellus,0.215,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
154.6475,154.6531,43515.0,67139.0,Pipistrellus pipistrellus,0.579,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
154.7405,154.7452,45234.0,62148.0,Pipistrellus pipistrellus,0.55,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
154.8335,154.8403,45234.0,52320.0,Pipistrellus pipistrellus,0.516,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_110000.WAV,Foliage,recover-20220828,009,1795
