start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.1605,19.1715,28046.0,48135.0,Nyctalus leisleri,0.315,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
19.2885,19.3004,27187.0,45383.0,Eptesicus serotinus,0.406,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
19.4245,19.4356,27187.0,49552.0,Eptesicus serotinus,0.504,0.756,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
19.5575,19.5683,28046.0,46299.0,Eptesicus serotinus,0.37,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
19.7075,19.7181,28046.0,41965.0,Eptesicus serotinus,0.345,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
19.7825,19.7941,28906.0,45569.0,Eptesicus serotinus,0.369,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
19.9185,19.9272,28046.0,45692.0,Eptesicus serotinus,0.406,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
21.2925,21.3052,28906.0,39072.0,Eptesicus serotinus,0.254,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
21.5265,21.54,28046.0,42546.0,Eptesicus serotinus,0.375,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
21.6455,21.6565,28046.0,38125.0,Eptesicus serotinus,0.239,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
21.8855,21.8966,28046.0,33450.0,Eptesicus serotinus,0.201,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
22.0335,22.0416,27187.0,41722.0,Eptesicus serotinus,0.448,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
22.1725,22.1829,27187.0,35013.0,Eptesicus serotinus,0.294,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
22.3195,22.329,27187.0,38476.0,Eptesicus serotinus,0.414,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
22.4655,22.4782,27187.0,32660.0,Nyctalus leisleri,0.312,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
22.5905,22.6031,26328.0,32256.0,Nyctalus leisleri,0.231,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
22.8595,22.8724,26328.0,33848.0,Eptesicus serotinus,0.236,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
23.0105,23.0224,25468.0,29794.0,Nyctalus leisleri,0.39,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
23.1545,23.1685,25468.0,30645.0,Nyctalus leisleri,0.5,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
23.2825,23.2956,27187.0,34108.0,Nyctalus leisleri,0.202,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
23.4275,23.4406,26328.0,34146.0,Eptesicus serotinus,0.204,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
23.5785,23.5982,26328.0,29927.0,Nyctalus leisleri,0.193,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
23.9775,23.9962,25468.0,30030.0,Nyctalus leisleri,0.179,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
24.6945,24.7134,25468.0,29904.0,Nyctalus leisleri,0.166,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
25.1485,25.1625,24609.0,29741.0,Nyctalus leisleri,0.157,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
25.9005,25.9213,24609.0,29177.0,Nyctalus leisleri,0.119,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
28.6125,28.6235,44375.0,47789.0,Pipistrellus pipistrellus,0.199,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
32.5615,32.5805,24609.0,28939.0,Nyctalus leisleri,0.161,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
33.5065,33.533,24609.0,28493.0,Nyctalus leisleri,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
34.1635,34.1837,24609.0,29629.0,Nyctalus leisleri,0.164,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
34.4355,34.449600000000004,25468.0,30726.0,Nyctalus leisleri,0.317,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
34.7025,34.7227,23750.0,27939.0,Nyctalus leisleri,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
34.9745,34.9892,24609.0,28931.0,Nyctalus leisleri,0.133,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
35.2315,35.2519,24609.0,30624.0,Nyctalus leisleri,0.092,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
35.7775,35.8023,24609.0,28375.0,Nyctalus leisleri,0.22,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
35.9315,35.9463,25468.0,29858.0,Nyctalus leisleri,0.35,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
36.1965,36.2186,24609.0,28615.0,Nyctalus leisleri,0.193,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
36.4645,36.4827,24609.0,30707.0,Nyctalus leisleri,0.21,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
36.7305,36.7481,25468.0,30288.0,Nyctalus leisleri,0.302,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
36.8905,36.9056,26328.0,31632.0,Nyctalus leisleri,0.22,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
37.1525,37.1681,25468.0,30813.0,Nyctalus leisleri,0.457,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
37.4165,37.4324,25468.0,31745.0,Nyctalus leisleri,0.301,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
37.5705,37.5876,25468.0,31644.0,Nyctalus leisleri,0.269,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
37.8345,37.8486,25468.0,34793.0,Eptesicus serotinus,0.314,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
38.1005,38.1162,25468.0,31689.0,Nyctalus leisleri,0.26,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
38.2475,38.2624,25468.0,32879.0,Eptesicus serotinus,0.272,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
38.3895,38.4024,26328.0,36857.0,Eptesicus serotinus,0.413,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
38.6405,38.6551,25468.0,36868.0,Eptesicus serotinus,0.373,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
38.7815,38.7929,27187.0,33507.0,Nyctalus leisleri,0.281,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
39.0255,39.0353,28046.0,34975.0,Nyctalus leisleri,0.281,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
39.2705,39.2816,27187.0,33666.0,Nyctalus leisleri,0.273,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
39.4035,39.416399999999996,27187.0,35907.0,Eptesicus serotinus,0.299,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
39.5305,39.542699999999996,28046.0,34661.0,Eptesicus serotinus,0.254,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
39.661500000000004,39.6772,28046.0,32384.0,Nyctalus leisleri,0.144,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
39.795500000000004,39.8089,27187.0,31449.0,Nyctalus leisleri,0.214,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
39.9255,39.9415,26328.0,30878.0,Nyctalus leisleri,0.131,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
40.179500000000004,40.188900000000004,27187.0,34741.0,Eptesicus serotinus,0.335,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
40.7965,40.8124,27187.0,31752.0,Eptesicus serotinus,0.125,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
43.4405,43.4553,26328.0,29949.0,Nyctalus leisleri,0.347,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
43.829499999999996,43.8471,26328.0,30860.0,Nyctalus leisleri,0.113,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
44.3845,44.4015,25468.0,29976.0,Nyctalus leisleri,0.11,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
44.5625,44.5783,25468.0,31111.0,Nyctalus leisleri,0.218,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
44.7365,44.750299999999996,26328.0,31638.0,Nyctalus leisleri,0.177,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
44.9225,44.9394,25468.0,31413.0,Nyctalus leisleri,0.116,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
45.1015,45.1172,26328.0,31738.0,Eptesicus serotinus,0.107,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
46.2505,46.268299999999996,25468.0,30159.0,Nyctalus leisleri,0.145,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
46.3915,46.4088,25468.0,30136.0,Nyctalus leisleri,0.125,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
46.5445,46.5624,24609.0,29122.0,Nyctalus leisleri,0.309,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
46.813500000000005,46.8322,24609.0,29174.0,Nyctalus leisleri,0.227,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
47.088499999999996,47.109899999999996,24609.0,28531.0,Nyctalus leisleri,0.209,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
48.201499999999996,48.216899999999995,27187.0,31457.0,Nyctalus leisleri,0.129,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
48.420500000000004,48.4317,27187.0,33234.0,Eptesicus serotinus,0.164,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
48.6305,48.6425,26328.0,32047.0,Nyctalus leisleri,0.248,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
50.066500000000005,50.081,25468.0,29080.0,Nyctalus leisleri,0.503,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
50.2525,50.2697,23750.0,27646.0,Nyctalus leisleri,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
50.3155,50.329,25468.0,31198.0,Nyctalus leisleri,0.499,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
50.4965,50.5125,24609.0,28791.0,Nyctalus leisleri,0.182,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
50.5865,50.6006,25468.0,29937.0,Nyctalus leisleri,0.126,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
50.8555,50.872,23750.0,29981.0,Nyctalus leisleri,0.095,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
51.411500000000004,51.429,24609.0,27961.0,Nyctalus leisleri,0.194,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
52.2855,52.3013,25468.0,29898.0,Nyctalus leisleri,0.166,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
52.433499999999995,52.4469,26328.0,30518.0,Nyctalus leisleri,0.341,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
53.3775,53.3899,26328.0,30187.0,Nyctalus leisleri,0.196,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
53.536500000000004,53.5547,25468.0,29102.0,Nyctalus leisleri,0.171,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
53.801500000000004,53.8166,25468.0,30922.0,Nyctalus leisleri,0.285,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
54.069500000000005,54.084900000000005,24609.0,28151.0,Nyctalus leisleri,0.237,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
54.4625,54.479299999999995,23750.0,27894.0,Nyctalus leisleri,0.215,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
55.045500000000004,55.0612,24609.0,28114.0,Nyctalus leisleri,0.276,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
55.3065,55.323499999999996,24609.0,30352.0,Nyctalus leisleri,0.345,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
55.554500000000004,55.5767,25468.0,30287.0,Nyctalus leisleri,0.172,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
55.808499999999995,55.8267,24609.0,29561.0,Nyctalus leisleri,0.355,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
55.963499999999996,55.9809,25468.0,30399.0,Nyctalus leisleri,0.216,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
56.216499999999996,56.2333,24609.0,29728.0,Nyctalus leisleri,0.335,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
56.4675,56.484899999999996,25468.0,30875.0,Nyctalus leisleri,0.292,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
56.7195,56.7378,24609.0,28300.0,Nyctalus leisleri,0.413,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
56.9735,56.9888,24609.0,30073.0,Nyctalus leisleri,0.499,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
57.2185,57.2339,24609.0,29745.0,Nyctalus leisleri,0.51,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
57.4755,57.490700000000004,24609.0,33121.0,Eptesicus serotinus,0.27,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
57.7235,57.7402,24609.0,28088.0,Nyctalus leisleri,0.47,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
57.9795,57.9953,24609.0,29547.0,Nyctalus leisleri,0.467,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
58.2345,58.254599999999996,24609.0,27985.0,Nyctalus leisleri,0.237,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
58.4915,58.5073,25468.0,30907.0,Nyctalus leisleri,0.32,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
58.7555,58.7748,24609.0,27762.0,Nyctalus leisleri,0.149,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
59.0175,59.0372,25468.0,29583.0,Nyctalus leisleri,0.191,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
59.7175,59.738,24609.0,29924.0,Nyctalus leisleri,0.156,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
59.8975,59.917100000000005,24609.0,30267.0,Nyctalus leisleri,0.125,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
60.0765,60.0959,24609.0,30030.0,Nyctalus leisleri,0.142,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
60.4275,60.4462,25468.0,30124.0,Nyctalus leisleri,0.173,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
60.5685,60.585,25468.0,30373.0,Nyctalus leisleri,0.269,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
61.5505,61.5697,25468.0,30725.0,Nyctalus leisleri,0.091,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
61.9125,61.9268,26328.0,29992.0,Nyctalus leisleri,0.189,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
62.5575,62.5673,26328.0,32477.0,Eptesicus serotinus,0.18,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_060000.WAV,Foliage,recover-20220811,009,1795
