start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
622.4325,622.4383,17734.0,33806.0,Plecotus austriacus,0.151,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
657.5465,657.5542,47812.0,52662.0,Pipistrellus pipistrellus,0.28,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
669.5305,669.5405,26328.0,34285.0,Eptesicus serotinus,0.137,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
692.4415,692.4518,16875.0,24830.0,Nyctalus noctula,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
695.7545,695.7664,23750.0,28965.0,Nyctalus leisleri,0.124,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
750.8595,750.8687,31484.0,38473.0,Eptesicus serotinus,0.135,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
761.2095,761.2214,43515.0,47141.0,Pipistrellus pipistrellus,0.231,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
858.9845,858.9956,27187.0,33425.0,Eptesicus serotinus,0.17,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
864.6955,864.7083,29765.0,34519.0,Eptesicus serotinus,0.135,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
912.5335,912.5444,34062.0,39143.0,Barbastellus barbastellus,0.078,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
916.3085,916.322,22890.0,27600.0,Nyctalus leisleri,0.093,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
921.4975,921.5078,23750.0,30448.0,Eptesicus serotinus,0.075,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
928.0685,928.0813,28906.0,34036.0,Eptesicus serotinus,0.152,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
931.8135,931.8244,44375.0,48440.0,Pipistrellus pipistrellus,0.188,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
978.3375,978.3675,18593.0,21135.0,Nyctalus noctula,0.169,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
978.3875,978.4098,18593.0,21866.0,Nyctalus noctula,0.171,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
978.4995,978.5238,17734.0,19828.0,Nyctalus noctula,0.159,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
978.7545,978.7699,13437.0,16463.0,Nyctalus leisleri,0.106,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
983.5135,983.5178,32343.0,43208.0,Plecotus auritus,0.086,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
984.8705,984.8899,22031.0,25329.0,Nyctalus leisleri,0.238,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
989.7515,989.7774,18593.0,20875.0,Nyctalus noctula,0.245,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
990.0635,990.0828,22890.0,26600.0,Nyctalus leisleri,0.173,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
990.5225,990.5338,33203.0,38441.0,Eptesicus serotinus,0.125,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
992.7855,992.8001,27187.0,30786.0,Nyctalus leisleri,0.129,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
992.9315,992.9514,16015.0,19722.0,Nyctalus noctula,0.147,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
997.3355,997.3469,36640.0,41629.0,Pipistrellus nathusii,0.221,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1001.4845,1001.5108,17734.0,20434.0,Nyctalus noctula,0.194,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1012.4875,1012.5015,23750.0,27775.0,Nyctalus leisleri,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1030.9735,1030.9979,18593.0,21338.0,Nyctalus noctula,0.214,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1031.0475,1031.0714,16875.0,19836.0,Nyctalus noctula,0.176,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1035.1545,1035.1598,32343.0,41018.0,Barbastellus barbastellus,0.113,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1134.1525,1134.1661,23750.0,27897.0,Nyctalus leisleri,0.187,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1139.2915,1139.2993,31484.0,39298.0,Eptesicus serotinus,0.14,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1149.2295,1149.2456,36640.0,40756.0,Pipistrellus nathusii,0.187,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1169.6865,1169.6956,19453.0,27143.0,Plecotus austriacus,0.069,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1200.1135,1200.1347,17734.0,21297.0,Nyctalus noctula,0.322,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1200.1385,1200.1548,11718.0,17344.0,Nyctalus leisleri,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1200.3845,1200.4046,17734.0,21050.0,Nyctalus noctula,0.27,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1200.6595,1200.6755,17734.0,22622.0,Nyctalus noctula,0.213,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1200.7885,1200.807,16875.0,21758.0,Nyctalus noctula,0.27,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1200.9125,1200.9292,18593.0,23306.0,Nyctalus noctula,0.186,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1201.0405,1201.0637,16875.0,20924.0,Nyctalus noctula,0.219,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1201.9805,1201.9995,13437.0,16691.0,Nyctalus leisleri,0.129,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1202.1255,1202.1405,13437.0,17469.0,Nyctalus leisleri,0.109,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1202.2675,1202.286,13437.0,17218.0,Nyctalus leisleri,0.089,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1202.4155,1202.43,12578.0,16458.0,Nyctalus leisleri,0.158,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1202.5615,1202.576,13437.0,16503.0,Nyctalus leisleri,0.163,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1247.8885,1247.902,28046.0,32719.0,Eptesicus serotinus,0.127,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1255.2915,1255.314,17734.0,21254.0,Nyctalus noctula,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1255.5405,1255.5582,25468.0,28663.0,Nyctalus leisleri,0.161,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1266.2915,1266.303,26328.0,32502.0,Eptesicus serotinus,0.113,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1273.3215,1273.3389,22031.0,25934.0,Nyctalus leisleri,0.122,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1447.7405,1447.7639,19453.0,22277.0,Nyctalus noctula,0.134,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1462.3235,1462.3342,26328.0,32609.0,Nyctalus leisleri,0.094,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1492.1855,1492.1997,29765.0,34121.0,Eptesicus serotinus,0.097,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1513.3115,1513.3243,23750.0,28868.0,Nyctalus leisleri,0.123,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1592.8565,1592.8714,22890.0,26888.0,Nyctalus leisleri,0.144,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1660.8435,1660.8556,35781.0,40220.0,Pipistrellus nathusii,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1675.8335,1675.8491,44375.0,47377.0,Pipistrellus pipistrellus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1733.6875,1733.6986,28046.0,34914.0,Eptesicus serotinus,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1739.3805,1739.396,22031.0,27186.0,Nyctalus noctula,0.121,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1750.4795,1750.4905,32343.0,38194.0,Eptesicus serotinus,0.094,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
1757.8835,1757.8924,30625.0,37069.0,Eptesicus serotinus,0.153,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_010000.WAV,Foliage,recover-20220705_unit2,010,1795
