start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
710.4685,710.4745,49531.0,62049.0,Echolocation,Pipistrellus pipistrellus,0.41,0.485,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
711.1965,711.2018,49531.0,61131.0,Echolocation,Pipistrellus pipistrellus,0.257,0.296,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
711.2915,711.2964,49531.0,61081.0,Echolocation,Pipistrellus pipistrellus,0.55,0.577,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
711.3785,711.3833,47812.0,59774.0,Echolocation,Pipistrellus pipistrellus,0.5,0.53,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
711.4725,711.4777,51250.0,59939.0,Echolocation,Pipistrellus pipistrellus,0.385,0.404,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
711.5715,711.5769,49531.0,61976.0,Echolocation,Pipistrellus pipistrellus,0.527,0.56,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
711.6565,711.662,49531.0,57942.0,Echolocation,Pipistrellus pipistrellus,0.46,0.494,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
711.7505,711.7559,49531.0,62895.0,Echolocation,Pipistrellus pipistrellus,0.455,0.541,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
711.8515,711.8575,49531.0,65827.0,Echolocation,Pipistrellus pipistrellus,0.346,0.413,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
711.9525,711.9572000000001,47812.0,61352.0,Echolocation,Pipistrellus pipistrellus,0.511,0.55,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
712.0185,712.0245,51250.0,59706.0,Echolocation,Pipistrellus pipistrellus,0.323,0.344,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
712.0715,712.0782,51250.0,57458.0,Echolocation,Pipistrellus pipistrellus,0.19,0.202,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
713.5005,713.5089,52109.0,57964.0,Echolocation,Pipistrellus pipistrellus,0.213,0.274,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
713.6505,713.6557,47812.0,64260.0,Echolocation,Pipistrellus pipistrellus,0.587,0.658,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
713.7345,713.7402,48671.0,61870.0,Echolocation,Pipistrellus pipistrellus,0.602,0.645,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
713.8195,713.8239,47812.0,64077.0,Echolocation,Pipistrellus pipistrellus,0.596,0.649,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
713.9065,713.913,47812.0,58832.0,Echolocation,Pipistrellus pipistrellus,0.565,0.585,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
713.9915,713.9977,46953.0,62988.0,Echolocation,Pipistrellus pipistrellus,0.442,0.507,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
714.0835,714.0893,47812.0,65358.0,Echolocation,Pipistrellus pipistrellus,0.51,0.575,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
714.1785,714.1875,48671.0,54421.0,Echolocation,Pipistrellus pipistrellus,0.259,0.27,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
714.2645,714.2713,46093.0,62614.0,Echolocation,Pipistrellus pipistrellus,0.3,0.43,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
714.3575,714.3629,43515.0,62217.0,Echolocation,Myotis alcathoe,0.193,0.448,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
714.4485,714.4544,44375.0,58068.0,Echolocation,Pipistrellus pipistrellus,0.283,0.377,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
714.6305,714.6349,43515.0,58113.0,Echolocation,Pipistrellus pipistrellus,0.213,0.368,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
714.7225,714.7283,46953.0,55536.0,Echolocation,Pipistrellus pipistrellus,0.505,0.531,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
714.9025,714.9078,45234.0,58503.0,Echolocation,Pipistrellus pipistrellus,0.452,0.545,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
715.0955,715.1019,46093.0,57047.0,Echolocation,Pipistrellus pipistrellus,0.426,0.483,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
715.4005,715.406,46093.0,56597.0,Echolocation,Pipistrellus pipistrellus,0.404,0.433,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
841.0585,841.0742,23750.0,27557.0,Echolocation,Nyctalus leisleri,0.299,0.376,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
883.7085,883.718,27187.0,34346.0,Echolocation,Eptesicus serotinus,0.161,0.269,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
934.3115,934.32,28046.0,35559.0,Echolocation,Eptesicus serotinus,0.125,0.202,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1063.8475,1063.8565,27187.0,35196.0,Echolocation,Eptesicus serotinus,0.129,0.209,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1070.4345,1070.4491,23750.0,27339.0,Echolocation,Nyctalus leisleri,0.321,0.418,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1105.5755,1105.5852,27187.0,35374.0,Echolocation,Eptesicus serotinus,0.15,0.206,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1138.0035,1138.0088,28046.0,37462.0,Echolocation,Eptesicus serotinus,0.079,0.23,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1184.4235,1184.4318,28906.0,35340.0,Echolocation,Eptesicus serotinus,0.118,0.202,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1196.3145,1196.3208,16875.0,28973.0,Echolocation,Plecotus auritus,0.138,0.203,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1205.7555,1205.7668,28046.0,37401.0,Echolocation,Eptesicus serotinus,0.22,0.269,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1276.2415,1276.2507,27187.0,34398.0,Echolocation,Eptesicus serotinus,0.147,0.219,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1299.8115,1299.8276,23750.0,26561.0,Echolocation,Nyctalus leisleri,0.387,0.415,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1361.7455,1361.755,27187.0,35637.0,Echolocation,Eptesicus serotinus,0.148,0.227,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1425.4895,1425.4992,28046.0,35598.0,Echolocation,Eptesicus serotinus,0.145,0.217,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1503.6555,1503.6653,28906.0,34838.0,Echolocation,Eptesicus serotinus,0.201,0.303,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1529.1855,1529.1995,23750.0,28093.0,Echolocation,Nyctalus leisleri,0.285,0.433,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1581.7355,1581.7457,28046.0,33796.0,Echolocation,Eptesicus serotinus,0.135,0.206,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1582.0775,1582.0862,28046.0,34253.0,Echolocation,Eptesicus serotinus,0.097,0.203,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1635.6665,1635.6769,27187.0,33486.0,Echolocation,Eptesicus serotinus,0.116,0.202,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1645.8205,1645.8292,27187.0,35142.0,Echolocation,Eptesicus serotinus,0.181,0.291,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1650.7705,1650.7797,28046.0,34242.0,Echolocation,Eptesicus serotinus,0.16,0.261,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1651.3675,1651.3756,28046.0,35648.0,Echolocation,Eptesicus serotinus,0.127,0.208,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1714.0015,1714.0112,28046.0,34702.0,Echolocation,Eptesicus serotinus,0.105,0.212,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1758.5625,1758.5767,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.285,0.392,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1760.6795,1760.6888,28046.0,34943.0,Echolocation,Eptesicus serotinus,0.18,0.266,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1765.4575,1765.4663,28046.0,35677.0,Echolocation,Eptesicus serotinus,0.149,0.222,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1775.0175,1775.0283,27187.0,33261.0,Echolocation,Eptesicus serotinus,0.128,0.202,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
1787.3035,1787.312,28046.0,35403.0,Echolocation,Eptesicus serotinus,0.144,0.229,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_103000.WAV,Foliage,recover-20221006,002,1795
