start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
441.1315,441.1582,21171.0,24476.0,Nyctalus leisleri,0.174,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
441.5265,441.5446,22031.0,24870.0,Nyctalus leisleri,0.442,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
441.8065,441.8251,22031.0,24721.0,Nyctalus leisleri,0.413,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
442.1935,442.2146,22031.0,25167.0,Nyctalus leisleri,0.586,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
442.4705,442.4943,22031.0,25361.0,Nyctalus leisleri,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
442.7325,442.7538,22031.0,25163.0,Nyctalus leisleri,0.294,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
443.1265,443.1525,21171.0,25082.0,Nyctalus leisleri,0.201,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
443.4015,443.4217,22031.0,25792.0,Nyctalus leisleri,0.121,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
443.7875,443.8128,22031.0,24826.0,Nyctalus leisleri,0.341,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
444.0595,444.0821,21171.0,25016.0,Nyctalus noctula,0.118,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
444.5755,444.6015,22031.0,25635.0,Nyctalus leisleri,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
445.2395,445.2634,21171.0,24833.0,Nyctalus noctula,0.161,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
448.5235,448.5422,22890.0,26308.0,Nyctalus leisleri,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
449.2675,449.2858,22031.0,26077.0,Nyctalus noctula,0.15,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
452.6975,452.7206,22031.0,25633.0,Nyctalus noctula,0.105,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
454.1135,454.1326,22890.0,26974.0,Nyctalus leisleri,0.159,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
488.2095,488.2237,23750.0,28739.0,Nyctalus leisleri,0.185,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
499.6485,499.6761,18593.0,21651.0,Nyctalus noctula,0.205,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
500.1985,500.2232,17734.0,20266.0,Nyctalus noctula,0.266,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
500.8975,500.9143,19453.0,23008.0,Nyctalus noctula,0.224,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
503.4755,503.4961,18593.0,22857.0,Nyctalus noctula,0.187,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
503.5155,503.5292,24609.0,28867.0,Nyctalus leisleri,0.145,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
575.7715,575.7869,23750.0,27175.0,Nyctalus leisleri,0.459,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
594.8815,594.9039,22031.0,25833.0,Nyctalus leisleri,0.177,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
595.7105,595.7289,22890.0,26403.0,Nyctalus leisleri,0.406,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
597.4485,597.4703,22031.0,25202.0,Nyctalus leisleri,0.414,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
597.8385,597.8581,22031.0,25756.0,Nyctalus leisleri,0.522,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
598.2325,598.2541,21171.0,25286.0,Nyctalus leisleri,0.35,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
598.6275,598.6475,22031.0,25169.0,Nyctalus leisleri,0.412,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
599.0264999999999,599.0537,22031.0,25308.0,Nyctalus leisleri,0.255,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
599.4155,599.4372,22031.0,25372.0,Nyctalus leisleri,0.228,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
599.7985,599.8234,22031.0,24736.0,Nyctalus leisleri,0.244,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
600.5825,600.6072,22031.0,25446.0,Nyctalus leisleri,0.306,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
601.2405,601.2638,22031.0,25350.0,Nyctalus leisleri,0.282,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
601.5025,601.5272,22031.0,25534.0,Nyctalus leisleri,0.104,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
601.8805,601.9026,22031.0,24577.0,Nyctalus leisleri,0.342,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
602.1375,602.1597,21171.0,25295.0,Nyctalus noctula,0.217,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
602.5215,602.5416,21171.0,25144.0,Nyctalus leisleri,0.311,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
602.9065,602.9254,21171.0,24963.0,Nyctalus leisleri,0.535,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
603.3035,603.3229,21171.0,25605.0,Nyctalus leisleri,0.221,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
603.6925,603.711,22031.0,25288.0,Nyctalus leisleri,0.462,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
604.0845,604.11,22031.0,24452.0,Nyctalus leisleri,0.352,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
604.3505,604.3702,22031.0,24910.0,Nyctalus leisleri,0.334,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
604.7385,604.7588,21171.0,25344.0,Nyctalus leisleri,0.367,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
605.0085,605.0285,22031.0,25541.0,Nyctalus leisleri,0.434,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
605.3935,605.4132,21171.0,24784.0,Nyctalus leisleri,0.403,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
605.6675,605.6874,21171.0,25187.0,Nyctalus leisleri,0.324,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
606.0495,606.0696,21171.0,24832.0,Nyctalus noctula,0.184,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
606.2405,606.2581,22890.0,27930.0,Nyctalus leisleri,0.247,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
606.4255,606.45,22890.0,28606.0,Nyctalus leisleri,0.13,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
606.6115,606.6349,24609.0,28489.0,Nyctalus leisleri,0.13,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
607.6095,607.6239,23750.0,28094.0,Nyctalus leisleri,0.153,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
607.7455,607.7615,24609.0,28120.0,Nyctalus leisleri,0.139,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
607.8535,607.8697,24609.0,29656.0,Nyctalus leisleri,0.145,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
608.3205,608.3357,23750.0,29181.0,Nyctalus leisleri,0.369,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
608.5555,608.5698,23750.0,27905.0,Nyctalus leisleri,0.381,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
608.7595,608.7778,22890.0,28932.0,Nyctalus leisleri,0.211,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
609.0055,609.0208,23750.0,28712.0,Nyctalus leisleri,0.301,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
609.2015,609.216,23750.0,31645.0,Eptesicus serotinus,0.244,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
609.4245,609.437,25468.0,30268.0,Nyctalus leisleri,0.227,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
609.6385,609.6543,23750.0,28569.0,Nyctalus leisleri,0.234,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
613.5245,613.5495,22890.0,27312.0,Nyctalus leisleri,0.136,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
616.1375,616.1506,22890.0,28683.0,Nyctalus leisleri,0.22,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
627.1815,627.2022,22890.0,26865.0,Nyctalus leisleri,0.236,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
627.4195,627.4394,22890.0,27362.0,Nyctalus leisleri,0.234,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
627.6645,627.6829,22890.0,27492.0,Nyctalus leisleri,0.125,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
627.8935,627.9142,22890.0,26147.0,Nyctalus leisleri,0.243,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
628.1375,628.1552,23750.0,27442.0,Nyctalus leisleri,0.17,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
628.8195,628.8368,23750.0,27614.0,Nyctalus leisleri,0.113,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
649.0765,649.1,22890.0,26566.0,Nyctalus leisleri,0.137,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
658.4475,658.4646,24609.0,29485.0,Nyctalus leisleri,0.118,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
692.3885,692.4084,26328.0,30798.0,Nyctalus leisleri,0.21,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
707.1345,707.1493,22890.0,26918.0,Nyctalus leisleri,0.379,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
707.5275,707.5452,22890.0,26235.0,Nyctalus leisleri,0.519,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
707.8685,707.8839,23750.0,27382.0,Nyctalus leisleri,0.196,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
711.3265,711.3453,22031.0,25951.0,Nyctalus leisleri,0.195,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
711.5195,711.5417,22890.0,26414.0,Nyctalus leisleri,0.206,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
711.7335,711.7526,22890.0,26049.0,Nyctalus leisleri,0.416,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
711.9395,711.962,22890.0,27091.0,Nyctalus leisleri,0.172,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
712.1625,712.1831999999999,23750.0,28037.0,Nyctalus leisleri,0.114,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
716.5505,716.5766,22031.0,26163.0,Nyctalus leisleri,0.136,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
717.2025,717.2226,22890.0,28585.0,Nyctalus leisleri,0.169,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
717.4705,717.4911,22890.0,26555.0,Nyctalus leisleri,0.344,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
718.4385,718.4568,23750.0,27368.0,Nyctalus leisleri,0.356,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
719.5725,719.5943,22890.0,26546.0,Nyctalus leisleri,0.159,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
719.7575,719.7818,22890.0,27653.0,Nyctalus leisleri,0.117,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
720.2735,720.2948,22031.0,25676.0,Nyctalus leisleri,0.145,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
721.0395,721.0569,22031.0,26279.0,Nyctalus leisleri,0.543,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
721.4275,721.446,22890.0,25886.0,Nyctalus leisleri,0.485,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
721.8145,721.8347,21171.0,26244.0,Nyctalus noctula,0.237,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
727.8115,727.829,22031.0,25910.0,Nyctalus leisleri,0.341,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
732.1015,732.1185,23750.0,27619.0,Nyctalus leisleri,0.2,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
742.0615,742.0779,24609.0,28789.0,Nyctalus leisleri,0.11,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
743.0355,743.0516,22031.0,27639.0,Nyctalus leisleri,0.328,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
743.8285,743.8511,22031.0,25803.0,Nyctalus noctula,0.133,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
748.8225,748.843,22031.0,26202.0,Nyctalus leisleri,0.358,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
749.5125,749.5291,22031.0,25201.0,Nyctalus leisleri,0.522,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
752.9965,753.0106,22031.0,26869.0,Nyctalus leisleri,0.438,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
811.7245,811.7373,25468.0,29532.0,Nyctalus leisleri,0.247,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
815.6465,815.6679,25468.0,28514.0,Nyctalus leisleri,0.188,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
816.5325,816.5497,24609.0,28706.0,Nyctalus leisleri,0.278,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
817.6555,817.6787,25468.0,29001.0,Nyctalus leisleri,0.199,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
819.4025,819.423,25468.0,28763.0,Nyctalus leisleri,0.142,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
833.7805,833.7896,39218.0,43891.0,Pipistrellus nathusii,0.155,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
857.9155,857.9368,21171.0,24491.0,Nyctalus noctula,0.116,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
871.3705,871.3902,22890.0,26354.0,Nyctalus leisleri,0.359,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_083000.WAV,Foliage,recover-20220801,006,1795
