start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1104.5855,1104.5918,42656.0,59490.0,Pipistrellus nathusii,0.12,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1104.6635,1104.6695,40937.0,72585.0,Myotis brandtii,0.214,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1104.7385,1104.7444,41796.0,65075.0,Pipistrellus nathusii,0.221,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1104.9255,1104.9309,40937.0,55108.0,Pipistrellus nathusii,0.114,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1105.7855,1105.7939,43515.0,51614.0,Pipistrellus nathusii,0.15,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1105.9265,1105.9342,41796.0,56498.0,Pipistrellus nathusii,0.089,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1106.3705,1106.3766,42656.0,56027.0,Pipistrellus nathusii,0.129,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1107.5245,1107.5355,41796.0,50617.0,Pipistrellus nathusii,0.399,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1107.9645,1107.9736,40937.0,46795.0,Pipistrellus nathusii,0.27,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1108.1655,1108.1723,40078.0,47719.0,Pipistrellus nathusii,0.125,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1108.4315,1108.4404,40937.0,54009.0,Pipistrellus nathusii,0.28,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1108.7025,1108.7105999999999,37500.0,43786.0,Pipistrellus nathusii,0.399,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1311.1695,1311.1801,51250.0,58891.0,Pipistrellus pipistrellus,0.194,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1312.1445,1312.1474,50390.0,65100.0,Myotis alcathoe,0.102,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1312.9195,1312.9224,53828.0,67195.0,Myotis alcathoe,0.258,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1313.0335,1313.0406,53828.0,61867.0,Pipistrellus pipistrellus,0.171,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1313.1055,1313.1085,49531.0,67460.0,Myotis alcathoe,0.265,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1313.1595,1313.1629,48671.0,70426.0,Myotis alcathoe,0.216,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1313.2275,1313.231,48671.0,64099.0,Myotis alcathoe,0.208,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1313.3055,1313.309,46093.0,74046.0,Myotis alcathoe,0.3,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1313.3795,1313.3825,45234.0,63952.0,Myotis alcathoe,0.258,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1313.4645,1313.4683,45234.0,76481.0,Myotis alcathoe,0.369,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1313.4645,1313.4698,52109.0,70419.0,Pipistrellus pipistrellus,0.154,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1313.5545,1313.5596,47812.0,67729.0,Myotis alcathoe,0.199,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1313.6415,1313.6443,44375.0,66480.0,Myotis alcathoe,0.27,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1313.7285,1313.7325,45234.0,67922.0,Myotis alcathoe,0.247,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1313.8195,1313.8278,48671.0,60516.0,Pipistrellus pipistrellus,0.208,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1313.9065,1313.9138,45234.0,64336.0,Pipistrellus pipistrellus,0.208,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1314.2125,1314.2204,45234.0,61996.0,Pipistrellus pipistrellus,0.332,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1314.3085,1314.3166,47812.0,56017.0,Pipistrellus pipistrellus,0.196,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1314.3945,1314.3998,47812.0,60558.0,Pipistrellus pipistrellus,0.547,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1314.4895,1314.4962,46953.0,57842.0,Pipistrellus pipistrellus,0.424,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1314.6715,1314.6791,46953.0,59575.0,Pipistrellus pipistrellus,0.53,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1314.8555,1314.8625,47812.0,60755.0,Pipistrellus pipistrellus,0.275,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1315.0335,1315.0403,46953.0,60483.0,Pipistrellus pipistrellus,0.434,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1315.2575,1315.2642,47812.0,58196.0,Pipistrellus pipistrellus,0.44,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
1317.3975,1317.403,51250.0,60693.0,Pipistrellus pipistrellus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_123000.WAV,Foliage,recover-20220908,002,1795
