start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
362.5215,362.5392,21171.0,24236.0,Nyctalus leisleri,0.143,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
410.5605,410.5766,35781.0,39777.0,Pipistrellus nathusii,0.098,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
434.8455,434.8514,26328.0,37230.0,Plecotus auritus,0.076,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
553.6775,553.6913,32343.0,36484.0,Pipistrellus nathusii,0.09,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
612.9185,612.9314,47812.0,51588.0,Pipistrellus pipistrellus,0.192,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
627.8645,627.876,23750.0,29718.0,Nyctalus leisleri,0.126,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
637.4795,637.4916,34921.0,39602.0,Pipistrellus nathusii,0.179,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
691.5765,691.588,28046.0,32843.0,Eptesicus serotinus,0.138,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
781.6105,781.6232,36640.0,39667.0,Pipistrellus nathusii,0.159,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
800.8735,800.887,45234.0,48480.0,Pipistrellus pipistrellus,0.222,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
851.8995,851.9145,23750.0,27755.0,Nyctalus leisleri,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
898.9035,898.9172,36640.0,39492.0,Pipistrellus nathusii,0.162,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
936.3375,936.3461,42656.0,50034.0,Pipistrellus pipistrellus,0.171,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
953.1635,953.1749,28906.0,35280.0,Eptesicus serotinus,0.145,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1024.5075,1024.5274,25468.0,29156.0,Nyctalus leisleri,0.222,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1025.3665,1025.3851,25468.0,29968.0,Nyctalus leisleri,0.187,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1025.6145,1025.6299,25468.0,29683.0,Nyctalus leisleri,0.324,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1026.3655,1026.3812,25468.0,29437.0,Nyctalus leisleri,0.373,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1027.2395,1027.2587,25468.0,29153.0,Nyctalus leisleri,0.363,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1028.2415,1028.2629,25468.0,28927.0,Nyctalus leisleri,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1029.1215,1029.1388,24609.0,28868.0,Nyctalus leisleri,0.318,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1052.4105,1052.424,23750.0,27920.0,Nyctalus leisleri,0.152,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1088.9775,1088.9857,38359.0,44157.0,Pipistrellus nathusii,0.201,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.1545,1089.1607,38359.0,45721.0,Pipistrellus nathusii,0.225,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.2485,1089.2552,38359.0,44846.0,Pipistrellus nathusii,0.281,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.4315,1089.4376,37500.0,46024.0,Pipistrellus nathusii,0.212,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.5245,1089.5325,37500.0,44653.0,Pipistrellus nathusii,0.179,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.7085,1089.715,36640.0,46635.0,Pipistrellus nathusii,0.207,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.8055,1089.8137,38359.0,44228.0,Pipistrellus nathusii,0.336,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1090.5635,1090.5711,36640.0,46431.0,Pipistrellus nathusii,0.384,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1091.2345,1091.2443,35781.0,41912.0,Pipistrellus nathusii,0.337,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1091.4205,1091.4297,36640.0,42555.0,Pipistrellus nathusii,0.344,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1091.7035,1091.7132,37500.0,43318.0,Pipistrellus nathusii,0.409,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1091.9885,1091.9996,35781.0,41104.0,Pipistrellus nathusii,0.249,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1092.1765,1092.1867,34921.0,40748.0,Eptesicus serotinus,0.084,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1096.0645,1096.0755,37500.0,41122.0,Pipistrellus nathusii,0.172,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1135.3095,1135.3225,23750.0,29074.0,Nyctalus leisleri,0.127,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1207.2865,1207.3047,21171.0,25365.0,Nyctalus leisleri,0.086,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1321.4645,1321.4763,40078.0,44244.0,Pipistrellus nathusii,0.272,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1359.8315,1359.8466,22031.0,26998.0,Nyctalus noctula,0.121,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1364.3775,1364.3954,26328.0,29468.0,Nyctalus leisleri,0.301,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1364.9735,1364.9938,26328.0,29719.0,Nyctalus leisleri,0.243,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1365.7325,1365.7484,26328.0,29871.0,Nyctalus leisleri,0.159,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1366.7945,1366.8156,26328.0,31069.0,Nyctalus leisleri,0.263,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1367.0345,1367.0485,26328.0,31155.0,Nyctalus leisleri,0.14,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1367.2305,1367.2439,26328.0,34375.0,Eptesicus serotinus,0.335,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1367.4865,1367.5022,26328.0,30317.0,Nyctalus leisleri,0.3,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1367.8145,1367.8303,26328.0,29394.0,Nyctalus leisleri,0.411,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1368.6485,1368.6652,25468.0,29844.0,Nyctalus leisleri,0.194,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1369.3585,1369.3744,25468.0,29880.0,Nyctalus leisleri,0.131,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1387.9475,1387.9601,26328.0,30136.0,Nyctalus leisleri,0.493,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1388.5315,1388.5511,26328.0,29687.0,Nyctalus leisleri,0.201,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1389.1675,1389.1811,27187.0,31834.0,Nyctalus leisleri,0.122,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1393.7465,1393.7604,26328.0,30713.0,Nyctalus leisleri,0.15,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1394.3995,1394.419,26328.0,30267.0,Nyctalus leisleri,0.175,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1395.3415,1395.3606,26328.0,29699.0,Nyctalus leisleri,0.413,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1396.1815,1396.1976,26328.0,29282.0,Nyctalus leisleri,0.451,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1397.7765,1397.7943,25468.0,29556.0,Nyctalus leisleri,0.271,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1398.0295,1398.0419,27187.0,33477.0,Eptesicus serotinus,0.28,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1407.2015,1407.2211,26328.0,29892.0,Nyctalus leisleri,0.134,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1408.0435,1408.0617,26328.0,29953.0,Nyctalus leisleri,0.202,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1408.9295,1408.948,26328.0,30478.0,Nyctalus leisleri,0.182,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1413.0245,1413.0431,27187.0,30980.0,Nyctalus leisleri,0.121,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1413.7535,1413.7682,26328.0,30481.0,Nyctalus leisleri,0.275,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1414.8285,1414.8442,27187.0,30397.0,Nyctalus leisleri,0.349,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1423.7535,1423.7729,26328.0,29427.0,Nyctalus leisleri,0.277,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1424.9205,1424.9356,26328.0,30459.0,Nyctalus leisleri,0.259,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1425.1525,1425.1704,26328.0,29826.0,Nyctalus leisleri,0.299,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1425.6055,1425.6234,26328.0,29678.0,Nyctalus leisleri,0.238,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1425.9385,1425.9569,26328.0,29046.0,Nyctalus leisleri,0.384,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1426.3955,1426.4138,26328.0,29902.0,Nyctalus leisleri,0.132,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1426.7245,1426.7445,26328.0,29785.0,Nyctalus leisleri,0.362,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1427.0625,1427.082,26328.0,29150.0,Nyctalus leisleri,0.404,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1427.0735,1427.0852,53828.0,56571.0,Pipistrellus pygmaeus,0.209,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1427.7545,1427.7693,26328.0,30504.0,Nyctalus leisleri,0.59,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1428.1015,1428.1187,26328.0,30391.0,Nyctalus leisleri,0.128,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1428.4415,1428.4609,26328.0,29980.0,Nyctalus leisleri,0.394,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1429.0285,1429.0511,26328.0,29638.0,Nyctalus leisleri,0.185,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1429.5035,1429.5203,26328.0,29398.0,Nyctalus leisleri,0.522,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1463.4715,1463.4821,20312.0,27900.0,Nyctalus noctula,0.138,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1465.4805,1465.4972,27187.0,31014.0,Nyctalus leisleri,0.166,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1466.2805,1466.2997,26328.0,29400.0,Nyctalus leisleri,0.477,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1466.9715,1466.9929,26328.0,30175.0,Nyctalus leisleri,0.266,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1468.2185,1468.235,26328.0,30746.0,Nyctalus leisleri,0.302,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1469.1205,1469.1401,25468.0,29012.0,Nyctalus leisleri,0.468,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1469.6445,1469.6624,25468.0,28716.0,Nyctalus leisleri,0.267,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1472.6645,1472.681,26328.0,29704.0,Nyctalus leisleri,0.223,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1473.0175,1473.0331,25468.0,30163.0,Eptesicus serotinus,0.123,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1475.0905,1475.1066,26328.0,29511.0,Nyctalus leisleri,0.203,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1475.7875,1475.8063,26328.0,29973.0,Nyctalus leisleri,0.31,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1476.0305,1476.0456,27187.0,31839.0,Nyctalus leisleri,0.268,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1476.7115,1476.733,26328.0,30013.0,Nyctalus leisleri,0.323,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1477.3245,1477.3436,26328.0,30063.0,Nyctalus leisleri,0.321,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1478.0415,1478.0592,26328.0,29560.0,Nyctalus leisleri,0.167,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1478.4235,1478.4362,25468.0,29858.0,Nyctalus leisleri,0.11,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1478.7385,1478.7571,27187.0,30629.0,Nyctalus leisleri,0.31,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1479.3365,1479.3518,27187.0,30832.0,Nyctalus leisleri,0.208,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1479.8095,1479.828,27187.0,30923.0,Nyctalus leisleri,0.124,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1502.6245,1502.6422,26328.0,29640.0,Nyctalus leisleri,0.236,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1507.4505,1507.4663,27187.0,30989.0,Nyctalus leisleri,0.204,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1558.8845,1558.9043,22031.0,25450.0,Nyctalus leisleri,0.175,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1563.9495,1563.9567,30625.0,37738.0,Eptesicus serotinus,0.123,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1571.4355,1571.4534,21171.0,25305.0,Nyctalus leisleri,0.149,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1600.8015,1600.8134,34062.0,39376.0,Pipistrellus nathusii,0.082,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1606.0145,1606.0298,28046.0,31997.0,Nyctalus leisleri,0.117,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1620.9185,1620.9304,28906.0,33839.0,Eptesicus serotinus,0.133,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1624.4835,1624.4958,27187.0,32069.0,Eptesicus serotinus,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1631.0755,1631.085,26328.0,32999.0,Eptesicus serotinus,0.172,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1677.6195,1677.6299,22890.0,29425.0,Nyctalus leisleri,0.082,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1685.4335,1685.4497,22031.0,26686.0,Nyctalus leisleri,0.118,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
1749.7605,1749.7745,22890.0,28010.0,Nyctalus leisleri,0.175,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_100000.WAV,Foliage,recover-20220705_unit2,010,1795
