start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
222.7105,222.7185,43515.0,55556.0,Pipistrellus pipistrellus,0.088,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
238.0205,238.029,43515.0,48849.0,Pipistrellus nathusii,0.125,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
265.3565,265.3817,17734.0,20328.0,Nyctalus noctula,0.271,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
272.6525,272.6576,41796.0,53423.0,Pipistrellus nathusii,0.075,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
273.5385,273.5451,42656.0,56312.0,Pipistrellus nathusii,0.227,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
297.3415,297.3503,41796.0,46354.0,Pipistrellus nathusii,0.181,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
323.0175,323.024,41796.0,50610.0,Pipistrellus nathusii,0.073,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
336.9695,336.9758,42656.0,53506.0,Pipistrellus pipistrellus,0.08,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
337.0515,337.0566,44375.0,50948.0,Pipistrellus pipistrellus,0.32,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
351.7345,351.7418,41796.0,49739.0,Pipistrellus nathusii,0.203,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
352.7965,352.8048,43515.0,48131.0,Pipistrellus pipistrellus,0.102,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
379.8785,379.8898,44375.0,52819.0,Pipistrellus pipistrellus,0.137,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
403.6655,403.6817,43515.0,48234.0,Pipistrellus nathusii,0.159,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
403.7245,403.7312,42656.0,51969.0,Pipistrellus nathusii,0.138,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
403.7845,403.7961,41796.0,52729.0,Pipistrellus nathusii,0.208,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
403.8615,403.8706,41796.0,49916.0,Pipistrellus nathusii,0.203,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
403.9455,403.9575,40937.0,53584.0,Pipistrellus nathusii,0.283,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
404.0345,404.0435,40078.0,51708.0,Pipistrellus nathusii,0.271,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
404.0925,404.1008,40937.0,52007.0,Pipistrellus nathusii,0.246,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
404.5035,404.514,41796.0,54903.0,Pipistrellus nathusii,0.402,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
404.5755,404.5838,40937.0,58630.0,Pipistrellus nathusii,0.197,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
404.66949999999997,404.678,40078.0,57917.0,Pipistrellus nathusii,0.312,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
404.7435,404.7555,40078.0,56472.0,Pipistrellus nathusii,0.187,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
404.8075,404.8164,40078.0,58207.0,Pipistrellus nathusii,0.268,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
404.8615,404.8681,40078.0,58479.0,Myotis brandtii,0.104,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
404.9165,404.9263,40078.0,58921.0,Pipistrellus nathusii,0.232,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
404.9755,404.9824,39218.0,58168.0,Myotis brandtii,0.143,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
405.0235,405.031,40078.0,58619.0,Pipistrellus nathusii,0.124,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
405.0765,405.0857,41796.0,53764.0,Pipistrellus nathusii,0.156,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
405.4315,405.4379,40078.0,51760.0,Pipistrellus nathusii,0.23,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
407.5065,407.514,42656.0,53996.0,Pipistrellus nathusii,0.288,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
407.5945,407.6,38359.0,57641.0,Pipistrellus nathusii,0.143,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
407.6865,407.6943,40937.0,61069.0,Pipistrellus nathusii,0.247,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
407.7525,407.7585,41796.0,56567.0,Pipistrellus nathusii,0.362,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
407.8785,407.8837,38359.0,59674.0,Pipistrellus nathusii,0.11,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
407.9655,407.97090000000003,35781.0,62363.0,Myotis brandtii,0.191,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
408.0485,408.0558,40937.0,61006.0,Pipistrellus nathusii,0.37,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
408.1515,408.1574,40937.0,58376.0,Pipistrellus nathusii,0.567,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
408.2325,408.2392,37500.0,63226.0,Pipistrellus nathusii,0.19,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
408.3195,408.3259,40937.0,61583.0,Pipistrellus nathusii,0.573,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
408.4015,408.408,40078.0,60031.0,Pipistrellus nathusii,0.389,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
408.5015,408.5085,39218.0,61451.0,Pipistrellus nathusii,0.543,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
408.5915,408.5979,39218.0,63430.0,Pipistrellus nathusii,0.439,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
408.6875,408.6939,39218.0,60310.0,Pipistrellus nathusii,0.576,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
408.7815,408.788,37500.0,62307.0,Pipistrellus nathusii,0.32,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
408.8625,408.8695,40078.0,64641.0,Pipistrellus nathusii,0.476,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
408.9435,408.9494,40078.0,64193.0,Pipistrellus nathusii,0.621,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
409.0185,409.0253,39218.0,59615.0,Pipistrellus nathusii,0.383,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
409.0955,409.1023,40078.0,58722.0,Pipistrellus nathusii,0.347,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
409.1755,409.1815,41796.0,53453.0,Pipistrellus nathusii,0.407,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
409.3815,409.3873,39218.0,57357.0,Pipistrellus nathusii,0.362,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
409.4575,409.4639,40937.0,50710.0,Pipistrellus nathusii,0.301,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
409.5275,409.5347,39218.0,51887.0,Pipistrellus nathusii,0.178,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
409.6135,409.6213,42656.0,50088.0,Pipistrellus nathusii,0.302,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
409.7035,409.7113,40937.0,47135.0,Pipistrellus nathusii,0.429,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
411.2405,411.2477,40078.0,47934.0,Pipistrellus nathusii,0.1,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
417.7335,417.7377,41796.0,54405.0,Myotis daubentonii,0.158,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
446.4625,446.46569999999997,42656.0,53866.0,Myotis daubentonii,0.083,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
446.4965,446.5025,43515.0,53700.0,Pipistrellus nathusii,0.103,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
446.6635,446.6683,42656.0,55088.0,Pipistrellus nathusii,0.111,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
452.0315,452.0393,42656.0,48919.0,Pipistrellus nathusii,0.361,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
452.1205,452.1285,44375.0,50059.0,Pipistrellus nathusii,0.24,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
452.2025,452.2122,42656.0,53728.0,Pipistrellus nathusii,0.423,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
452.3005,452.3112,42656.0,51424.0,Pipistrellus nathusii,0.422,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
452.3905,452.3991,41796.0,54827.0,Pipistrellus nathusii,0.369,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
452.4515,452.4588,42656.0,51572.0,Pipistrellus nathusii,0.26,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
452.5775,452.5862,41796.0,56170.0,Pipistrellus nathusii,0.32,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
452.6795,452.6872,40937.0,51208.0,Pipistrellus nathusii,0.298,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
452.7865,452.7958,40937.0,53520.0,Pipistrellus nathusii,0.369,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
452.8835,452.8973,41796.0,46190.0,Pipistrellus nathusii,0.253,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
452.9715,452.9846,40937.0,48741.0,Pipistrellus nathusii,0.314,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
453.1765,453.1869,40937.0,49422.0,Pipistrellus nathusii,0.181,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
486.2585,486.2632,40078.0,51709.0,Myotis daubentonii,0.155,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
486.4025,486.411,41796.0,52546.0,Pipistrellus nathusii,0.266,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
486.4885,486.4942,40937.0,54473.0,Myotis daubentonii,0.13,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
516.0855,516.0947,40937.0,52158.0,Pipistrellus nathusii,0.334,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
516.1695,516.1792,41796.0,49845.0,Pipistrellus nathusii,0.378,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
516.2565,516.2666,40937.0,52821.0,Pipistrellus nathusii,0.365,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
516.3465,516.3543,40937.0,49628.0,Pipistrellus nathusii,0.57,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
516.4415,516.4531,40937.0,50831.0,Pipistrellus nathusii,0.538,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
516.6235,516.6345,40078.0,51136.0,Pipistrellus nathusii,0.556,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
516.8105,516.8217,40078.0,51505.0,Pipistrellus nathusii,0.589,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
516.9925,517.0015,40078.0,51422.0,Pipistrellus nathusii,0.601,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
517.0835,517.0885,40937.0,51787.0,Pipistrellus nathusii,0.492,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
517.1695,517.1801,40937.0,46481.0,Pipistrellus nathusii,0.23,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
517.2585,517.2656,39218.0,53782.0,Pipistrellus nathusii,0.424,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
517.4635,517.4742,41796.0,48568.0,Pipistrellus nathusii,0.454,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
549.1695,549.1793,41796.0,47113.0,Pipistrellus nathusii,0.197,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
549.4885,549.5002,40937.0,46495.0,Pipistrellus nathusii,0.278,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
549.5875,549.5991,40937.0,47068.0,Pipistrellus nathusii,0.351,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
549.6585,549.6677,40937.0,47667.0,Pipistrellus nathusii,0.396,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
549.7165,549.7287,40937.0,46309.0,Pipistrellus nathusii,0.313,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
549.7965,549.807,40937.0,49796.0,Pipistrellus nathusii,0.511,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
549.8675,549.8765,40937.0,47753.0,Pipistrellus nathusii,0.402,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
549.9335,549.9406,40937.0,47825.0,Pipistrellus nathusii,0.487,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
550.0245,550.0348,40937.0,49178.0,Pipistrellus nathusii,0.495,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
550.1195,550.1277,40937.0,51441.0,Pipistrellus nathusii,0.619,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
550.2135,550.222,41796.0,55414.0,Pipistrellus nathusii,0.535,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
550.3385,550.3486,40937.0,59140.0,Pipistrellus nathusii,0.593,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
550.4685,550.4783,40937.0,57068.0,Pipistrellus nathusii,0.527,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
550.5395,550.5498,41796.0,53264.0,Pipistrellus nathusii,0.542,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
550.6165,550.6255,40078.0,51659.0,Pipistrellus nathusii,0.581,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
550.7005,550.7073,41796.0,58760.0,Pipistrellus nathusii,0.524,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
550.7715,550.7815,40078.0,53801.0,Pipistrellus nathusii,0.54,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
550.8665,550.8751,40078.0,58592.0,Pipistrellus nathusii,0.599,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
550.9615,550.9689,38359.0,51627.0,Pipistrellus nathusii,0.379,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
551.0595,551.0676,40937.0,52073.0,Pipistrellus nathusii,0.595,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
551.1555,551.1679,40078.0,46907.0,Pipistrellus nathusii,0.419,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
551.2575,551.27,41796.0,47793.0,Pipistrellus nathusii,0.214,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
551.3745,551.3842,40937.0,50068.0,Pipistrellus nathusii,0.372,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_043000.WAV,Foliage,recover-20220725,009,1795
