start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
556.4875,556.4984,27187.0,32494.0,Echolocation,Eptesicus serotinus,0.104,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
598.2435,598.2505,46093.0,51864.0,Echolocation,Pipistrellus pipistrellus,0.284,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
623.3855,623.3963,38359.0,42949.0,Echolocation,Pipistrellus nathusii,0.274,0.334,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
716.8445,716.8577,40078.0,43984.0,Echolocation,Pipistrellus nathusii,0.38,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
834.9685,834.9809,44375.0,52648.0,Echolocation,Pipistrellus pipistrellus,0.213,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
858.9335,858.9409,40078.0,51439.0,Echolocation,Pipistrellus nathusii,0.074,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
860.1215,860.1314,40078.0,46333.0,Echolocation,Pipistrellus nathusii,0.191,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
860.3555,860.3639000000001,40937.0,46840.0,Echolocation,Pipistrellus nathusii,0.163,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
860.5435,860.5489,39218.0,52294.0,Echolocation,Myotis brandtii,0.071,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
860.7225,860.7284,40078.0,53908.0,Echolocation,Myotis daubentonii,0.161,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
860.8085,860.8151,39218.0,54059.0,Echolocation,Pipistrellus nathusii,0.088,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
862.2545,862.2637,40937.0,47988.0,Echolocation,Pipistrellus nathusii,0.237,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
871.5215,871.5405,22031.0,26672.0,Echolocation,Nyctalus noctula,0.127,0.261,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
874.7255,874.7369,26328.0,31887.0,Echolocation,Eptesicus serotinus,0.205,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
889.8295,889.8344,46953.0,61887.0,Echolocation,Pipistrellus pipistrellus,0.081,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
890.3535,890.3632,51250.0,58057.0,Echolocation,Pipistrellus pipistrellus,0.202,0.269,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
893.0065,893.0209,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.115,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
893.0075,893.0214,40078.0,43401.0,Echolocation,Pipistrellus nathusii,0.421,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
945.4885,945.4943,48671.0,61464.0,Echolocation,Pipistrellus pipistrellus,0.291,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
945.5705,945.5782,46953.0,56787.0,Echolocation,Pipistrellus pipistrellus,0.183,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
980.5505,980.5615,28046.0,36426.0,Echolocation,Eptesicus serotinus,0.217,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
993.5545,993.5653,27187.0,33454.0,Echolocation,Eptesicus serotinus,0.146,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1038.8535,1038.8595,50390.0,57781.0,Echolocation,Pipistrellus pipistrellus,0.218,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1039.3005,1039.3073,50390.0,56947.0,Echolocation,Pipistrellus pipistrellus,0.233,0.269,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1069.1675,1069.1835,40078.0,43729.0,Echolocation,Pipistrellus nathusii,0.252,0.278,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1069.1675,1069.1812,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.135,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1076.2125,1076.2253,33203.0,37587.0,Echolocation,Pipistrellus nathusii,0.177,0.332,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1110.5465,1110.5599,39218.0,42737.0,Echolocation,Pipistrellus nathusii,0.195,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1128.3895,1128.4036,22890.0,27278.0,Echolocation,Nyctalus leisleri,0.198,0.309,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1138.5415,1138.5547,51250.0,54308.0,Echolocation,Pipistrellus pygmaeus,0.159,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1181.4895,1181.5023,40078.0,43453.0,Echolocation,Pipistrellus nathusii,0.338,0.351,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1188.7295,1188.7335,51250.0,60836.0,Echolocation,Pipistrellus pipistrellus,0.27,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1188.9195,1188.9238,48671.0,61382.0,Echolocation,Pipistrellus pipistrellus,0.215,0.308,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1188.9895,1188.9936,49531.0,59898.0,Echolocation,Pipistrellus pipistrellus,0.29,0.376,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1189.0805,1189.0855,49531.0,59440.0,Echolocation,Pipistrellus pipistrellus,0.409,0.551,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1189.1735,1189.1791,46093.0,60300.0,Echolocation,Pipistrellus pipistrellus,0.154,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1189.2725,1189.2784,48671.0,62505.0,Echolocation,Pipistrellus pipistrellus,0.39,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1189.3525,1189.3567,49531.0,61245.0,Echolocation,Pipistrellus pipistrellus,0.357,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1189.4395,1189.4456,48671.0,64944.0,Echolocation,Pipistrellus pipistrellus,0.445,0.597,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1189.5325,1189.5376,50390.0,61559.0,Echolocation,Pipistrellus pipistrellus,0.397,0.536,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1189.6275,1189.6328,48671.0,59656.0,Echolocation,Pipistrellus pipistrellus,0.399,0.543,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1189.7185,1189.7228,46953.0,57847.0,Echolocation,Pipistrellus pipistrellus,0.475,0.542,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1189.8065,1189.8127,47812.0,65165.0,Echolocation,Pipistrellus pipistrellus,0.46,0.618,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1189.8995,1189.9039,46953.0,58027.0,Echolocation,Pipistrellus pipistrellus,0.402,0.431,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1190.0595,1190.0658,46093.0,64722.0,Echolocation,Pipistrellus pipistrellus,0.451,0.639,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1190.3165,1190.3236,46953.0,58880.0,Echolocation,Pipistrellus pipistrellus,0.499,0.672,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1190.4035,1190.4086,46953.0,55934.0,Echolocation,Pipistrellus pipistrellus,0.439,0.451,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1190.5085,1190.5151,48671.0,60539.0,Echolocation,Pipistrellus pipistrellus,0.552,0.656,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1190.6755,1190.6849,47812.0,63547.0,Echolocation,Pipistrellus pipistrellus,0.345,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1191.1885,1191.1942,51250.0,60202.0,Echolocation,Pipistrellus pipistrellus,0.28,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1197.1925,1197.201,50390.0,61967.0,Echolocation,Pipistrellus pipistrellus,0.326,0.41,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1197.4175,1197.4234,51250.0,62045.0,Echolocation,Pipistrellus pipistrellus,0.425,0.496,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1197.7685,1197.7752,51250.0,59682.0,Echolocation,Pipistrellus pipistrellus,0.296,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1197.8415,1197.8519000000001,51250.0,61031.0,Echolocation,Pipistrellus pipistrellus,0.283,0.371,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1197.9815,1197.9893,52968.0,60362.0,Echolocation,Pipistrellus pipistrellus,0.343,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1198.0575,1198.0643,51250.0,64958.0,Echolocation,Pipistrellus pipistrellus,0.328,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1198.1315,1198.1341,48671.0,64841.0,Echolocation,Myotis alcathoe,0.21,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1198.2045,1198.2093,50390.0,65528.0,Echolocation,Pipistrellus pipistrellus,0.202,0.396,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1198.2815,1198.2864,51250.0,63694.0,Echolocation,Pipistrellus pipistrellus,0.323,0.447,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1198.3545,1198.3589,44375.0,73594.0,Echolocation,Myotis alcathoe,0.18,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1198.4295,1198.4336,41796.0,69020.0,Echolocation,Myotis brandtii,0.201,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1198.5095,1198.5121,49531.0,61376.0,Echolocation,Myotis alcathoe,0.134,0.294,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1198.5885,1198.5919,46093.0,61371.0,Echolocation,Myotis alcathoe,0.128,0.4,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1198.7525,1198.7566,43515.0,67370.0,Echolocation,Myotis alcathoe,0.083,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1198.8285,1198.832,46953.0,61461.0,Echolocation,Myotis alcathoe,0.144,0.413,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1198.9105,1198.9128,49531.0,62593.0,Echolocation,Myotis alcathoe,0.15,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1199.1065,1199.1129,48671.0,64715.0,Echolocation,Pipistrellus pipistrellus,0.138,0.27,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1199.3055,1199.3109,45234.0,62048.0,Echolocation,Myotis mystacinus,0.048,0.2,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1199.3245,1199.333,29765.0,37953.0,Echolocation,Eptesicus serotinus,0.138,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1199.4365,1199.4406,44375.0,66993.0,Echolocation,Myotis alcathoe,0.08,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1199.4985,1199.505,50390.0,60787.0,Echolocation,Pipistrellus pipistrellus,0.254,0.319,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1300.0015,1300.0148,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.15,0.258,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1317.7945,1317.8033,39218.0,45849.0,Echolocation,Pipistrellus nathusii,0.55,0.612,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1317.8915,1317.9005,40078.0,45780.0,Echolocation,Pipistrellus nathusii,0.369,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1318.0645,1318.074,39218.0,45739.0,Echolocation,Pipistrellus nathusii,0.363,0.418,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1320.2405,1320.2538,39218.0,44122.0,Echolocation,Pipistrellus nathusii,0.346,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1320.4305,1320.4393,39218.0,44658.0,Echolocation,Pipistrellus nathusii,0.182,0.363,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1321.7195,1321.7287,38359.0,45062.0,Echolocation,Pipistrellus nathusii,0.17,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1322.5735,1322.5837,38359.0,42463.0,Echolocation,Pipistrellus nathusii,0.17,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1338.8565,1338.8671,34921.0,40095.0,Echolocation,Pipistrellus nathusii,0.134,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1357.6485,1357.6595,40078.0,44330.0,Echolocation,Pipistrellus nathusii,0.327,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1406.0125,1406.025,38359.0,41380.0,Echolocation,Pipistrellus nathusii,0.228,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1419.7345,1419.7418,43515.0,52162.0,Echolocation,Pipistrellus nathusii,0.091,0.285,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1419.7895,1419.8001,45234.0,48583.0,Echolocation,Pipistrellus pipistrellus,0.361,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1420.4055,1420.415,40937.0,49026.0,Echolocation,Pipistrellus nathusii,0.432,0.457,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1420.4935,1420.5012,41796.0,50070.0,Echolocation,Pipistrellus nathusii,0.539,0.565,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1420.5865,1420.597,40937.0,48920.0,Echolocation,Pipistrellus nathusii,0.45,0.464,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1420.6695,1420.6821,40937.0,46568.0,Echolocation,Pipistrellus nathusii,0.278,0.298,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1420.8405,1420.8492,40078.0,50052.0,Echolocation,Pipistrellus nathusii,0.264,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1420.9285,1420.9391,40937.0,46760.0,Echolocation,Pipistrellus nathusii,0.411,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1421.0205,1421.0319,40078.0,51401.0,Echolocation,Pipistrellus nathusii,0.438,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1421.1155,1421.1243,40078.0,51006.0,Echolocation,Pipistrellus nathusii,0.612,0.639,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1421.2095,1421.2162,40078.0,55107.0,Echolocation,Pipistrellus nathusii,0.64,0.66,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1421.3035,1421.3106,38359.0,54013.0,Echolocation,Pipistrellus nathusii,0.641,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1421.3975,1421.4037,37500.0,59071.0,Echolocation,Pipistrellus nathusii,0.446,0.583,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1421.4895,1421.4969,38359.0,50978.0,Echolocation,Pipistrellus nathusii,0.441,0.564,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
1421.5755,1421.5821,37500.0,60137.0,Echolocation,Pipistrellus nathusii,0.522,0.622,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_110000.WAV,Foliage,recover-20220715,007,1795
