start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.6045,15.6103,46953.0,61977.0,Pipistrellus pipistrellus,0.479,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
15.7985,15.8057,46953.0,60872.0,Pipistrellus pipistrellus,0.194,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
16.2485,16.2572,38359.0,43810.0,Pipistrellus nathusii,0.296,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
16.9995,17.0065,38359.0,45471.0,Pipistrellus nathusii,0.466,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
17.1055,17.1144,39218.0,44935.0,Pipistrellus nathusii,0.464,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
17.2965,17.3044,39218.0,46483.0,Pipistrellus nathusii,0.498,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
17.5175,17.5242,39218.0,45223.0,Pipistrellus nathusii,0.355,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
17.6305,17.6385,40937.0,46426.0,Pipistrellus nathusii,0.256,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
17.7385,17.748,39218.0,43534.0,Pipistrellus nathusii,0.223,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
17.9275,17.9348,39218.0,47641.0,Pipistrellus nathusii,0.588,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
18.2425,18.2506,39218.0,50443.0,Pipistrellus nathusii,0.375,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
24.1455,24.1564,30625.0,35677.0,Eptesicus serotinus,0.118,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
28.3715,28.3808,39218.0,45434.0,Pipistrellus nathusii,0.389,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
28.7845,28.7955,39218.0,45382.0,Pipistrellus nathusii,0.48,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
28.9605,28.97,40078.0,46950.0,Pipistrellus nathusii,0.196,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
29.0525,29.0631,40937.0,47917.0,Pipistrellus nathusii,0.238,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
29.2455,29.2547,40937.0,45117.0,Pipistrellus nathusii,0.241,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
29.3475,29.3571,40937.0,45895.0,Pipistrellus nathusii,0.26,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
29.5495,29.558,40078.0,45742.0,Pipistrellus nathusii,0.447,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
29.6425,29.654,40078.0,47232.0,Pipistrellus nathusii,0.41,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
29.9435,29.9539,39218.0,46542.0,Pipistrellus nathusii,0.54,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
30.0535,30.0651,40078.0,44490.0,Pipistrellus nathusii,0.313,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
30.2505,30.2604,38359.0,47923.0,Pipistrellus nathusii,0.49,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
30.5595,30.5711,38359.0,44742.0,Pipistrellus nathusii,0.515,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
31.174500000000002,31.1865,39218.0,47122.0,Pipistrellus nathusii,0.459,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
31.5885,31.6032,38359.0,43616.0,Pipistrellus nathusii,0.386,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
31.8955,31.9045,38359.0,51204.0,Pipistrellus nathusii,0.572,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
32.1115,32.1216,38359.0,43566.0,Pipistrellus nathusii,0.391,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
32.2975,32.3064,37500.0,47602.0,Pipistrellus nathusii,0.45,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
32.4235,32.4323,28046.0,35761.0,Eptesicus serotinus,0.196,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
32.5865,32.5948,37500.0,44838.0,Pipistrellus nathusii,0.412,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
32.9035,32.9118,37500.0,44665.0,Pipistrellus nathusii,0.355,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
33.2185,33.2283,37500.0,45839.0,Pipistrellus nathusii,0.179,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
33.5285,33.5372,38359.0,43983.0,Pipistrellus nathusii,0.173,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
33.9365,33.9452,38359.0,43925.0,Pipistrellus nathusii,0.205,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
38.036500000000004,38.0509,24609.0,28190.0,Nyctalus leisleri,0.425,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
38.7245,38.7397,24609.0,27773.0,Nyctalus leisleri,0.413,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
39.423500000000004,39.444900000000004,23750.0,28367.0,Nyctalus leisleri,0.152,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
40.1195,40.1405,23750.0,27851.0,Nyctalus leisleri,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
40.7145,40.7328,23750.0,28839.0,Nyctalus leisleri,0.343,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
41.4185,41.4414,23750.0,27931.0,Nyctalus leisleri,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
45.8935,45.9149,23750.0,27485.0,Nyctalus leisleri,0.214,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
46.5975,46.6189,24609.0,28069.0,Nyctalus leisleri,0.139,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
47.2275,47.248400000000004,24609.0,27927.0,Nyctalus leisleri,0.197,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
176.3545,176.3687,40078.0,45457.0,Pipistrellus nathusii,0.308,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
176.4515,176.4614,40078.0,50972.0,Pipistrellus nathusii,0.17,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
176.6515,176.661,37500.0,53030.0,Pipistrellus nathusii,0.3,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
176.7495,176.76330000000002,40078.0,47605.0,Pipistrellus nathusii,0.265,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
176.8545,176.8649,40078.0,49279.0,Pipistrellus nathusii,0.332,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
176.9505,176.9601,38359.0,56475.0,Pipistrellus nathusii,0.263,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
177.0445,177.0549,40078.0,52069.0,Pipistrellus nathusii,0.368,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
177.1485,177.1571,39218.0,53795.0,Pipistrellus nathusii,0.216,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
177.2405,177.248,40937.0,53720.0,Pipistrellus nathusii,0.397,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
177.34550000000002,177.3563,40078.0,51936.0,Pipistrellus nathusii,0.325,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
177.5285,177.5351,38359.0,55814.0,Myotis brandtii,0.104,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
177.6905,177.6992,40937.0,57038.0,Pipistrellus nathusii,0.145,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
178.8295,178.8395,40078.0,48825.0,Pipistrellus nathusii,0.178,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
178.8865,178.8929,40937.0,57645.0,Pipistrellus nathusii,0.197,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
178.9605,178.9671,40937.0,58140.0,Pipistrellus nathusii,0.148,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
179.0355,179.0453,41796.0,59154.0,Pipistrellus nathusii,0.127,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
179.1095,179.123,41796.0,53527.0,Pipistrellus nathusii,0.268,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
179.1905,179.2029,43515.0,53972.0,Pipistrellus nathusii,0.217,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
179.2525,179.2643,44375.0,51116.0,Pipistrellus nathusii,0.144,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
179.3095,179.3217,44375.0,48913.0,Pipistrellus nathusii,0.147,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
179.4845,179.4948,41796.0,57881.0,Pipistrellus nathusii,0.173,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
179.6005,179.6126,44375.0,55511.0,Pipistrellus pipistrellus,0.151,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
179.6755,179.6835,42656.0,54496.0,Pipistrellus nathusii,0.222,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
179.7515,179.762,41796.0,57039.0,Pipistrellus nathusii,0.151,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
179.84550000000002,179.85399999999998,41796.0,61047.0,Pipistrellus nathusii,0.203,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
179.9315,179.9405,40078.0,61322.0,Pipistrellus nathusii,0.186,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
180.0245,180.0383,41796.0,50097.0,Pipistrellus nathusii,0.229,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
180.0735,180.0809,45234.0,50334.0,Pipistrellus pipistrellus,0.174,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
180.2015,180.2128,40937.0,49332.0,Pipistrellus nathusii,0.345,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
180.3895,180.398,40937.0,51487.0,Pipistrellus nathusii,0.423,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
180.4845,180.4968,42656.0,48028.0,Pipistrellus nathusii,0.492,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
180.5765,180.5813,40078.0,62395.0,Pipistrellus nathusii,0.168,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
180.6575,180.6652,41796.0,49153.0,Pipistrellus nathusii,0.397,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
180.7405,180.7491,40078.0,49037.0,Pipistrellus nathusii,0.241,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
180.8245,180.8351,41796.0,49107.0,Pipistrellus nathusii,0.433,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
180.9175,180.9232,36640.0,63871.0,Myotis brandtii,0.294,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
181.0405,181.0465,40937.0,58686.0,Myotis brandtii,0.145,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
181.1125,181.1261,41796.0,46912.0,Pipistrellus nathusii,0.268,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
181.2015,181.2067,39218.0,61367.0,Myotis brandtii,0.169,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
181.3025,181.3086,42656.0,55714.0,Pipistrellus nathusii,0.173,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
181.3825,181.3886,41796.0,53783.0,Pipistrellus nathusii,0.166,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
181.4595,181.4646,40937.0,56730.0,Pipistrellus nathusii,0.091,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
181.5685,181.5803,43515.0,48104.0,Pipistrellus nathusii,0.263,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
181.6485,181.6564,42656.0,46809.0,Pipistrellus nathusii,0.21,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
181.7435,181.7473,39218.0,62911.0,Myotis brandtii,0.16,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
181.7975,181.8016,39218.0,59061.0,Myotis brandtii,0.162,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
181.8705,181.8768,40937.0,58216.0,Pipistrellus nathusii,0.266,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
181.9685,181.9741,40078.0,50787.0,Pipistrellus nathusii,0.172,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
182.0295,182.0377,40937.0,47525.0,Pipistrellus nathusii,0.491,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
182.1115,182.117,37500.0,61931.0,Myotis brandtii,0.178,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
182.2035,182.2112,40078.0,52090.0,Pipistrellus nathusii,0.179,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
182.2935,182.2992,37500.0,63233.0,Pipistrellus nathusii,0.193,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
182.3805,182.3871,39218.0,51950.0,Pipistrellus nathusii,0.226,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
182.4725,182.4787,39218.0,65095.0,Pipistrellus nathusii,0.305,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
182.5665,182.5726,40078.0,53807.0,Pipistrellus nathusii,0.343,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
182.6575,182.6644,38359.0,68154.0,Pipistrellus nathusii,0.452,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
182.7535,182.7599,38359.0,55367.0,Pipistrellus nathusii,0.35,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
182.8515,182.8578,37500.0,61056.0,Pipistrellus nathusii,0.43,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
182.9475,182.9545,37500.0,47851.0,Pipistrellus nathusii,0.226,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
183.0415,183.0485,36640.0,63745.0,Pipistrellus nathusii,0.397,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
183.1405,183.1492,38359.0,55040.0,Pipistrellus nathusii,0.367,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
183.2365,183.2435,36640.0,60350.0,Pipistrellus nathusii,0.499,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
183.3345,183.3408,37500.0,63203.0,Pipistrellus nathusii,0.411,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
183.4325,183.4407,38359.0,50591.0,Pipistrellus nathusii,0.406,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
183.6115,183.6211,37500.0,55079.0,Pipistrellus nathusii,0.539,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
183.7125,183.7234,39218.0,47309.0,Pipistrellus nathusii,0.367,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
183.8155,183.8231,37500.0,54051.0,Pipistrellus nathusii,0.488,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
183.9175,183.9242,35781.0,52382.0,Pipistrellus nathusii,0.249,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
184.0175,184.0266,35781.0,44308.0,Pipistrellus nathusii,0.126,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
184.1895,184.1986,38359.0,44381.0,Pipistrellus nathusii,0.284,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
184.2975,184.3053,38359.0,51659.0,Pipistrellus nathusii,0.434,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
184.4975,184.5061,39218.0,52185.0,Pipistrellus nathusii,0.236,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
184.7095,184.7175,38359.0,54669.0,Pipistrellus nathusii,0.431,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
184.8115,184.8213,36640.0,42385.0,Pipistrellus nathusii,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
184.9905,184.9994,39218.0,49280.0,Pipistrellus nathusii,0.402,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_093000.WAV,Foliage,recover-20220811,009,1795
