start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1171.2835,1171.3029,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.172,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1171.4585,1171.4777,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.242,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1171.7695,1171.7913,24609.0,29448.0,Echolocation,Nyctalus leisleri,0.119,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1172.1565,1172.1794,24609.0,27996.0,Echolocation,Nyctalus leisleri,0.146,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1172.2975,1172.3217,23750.0,28251.0,Echolocation,Nyctalus leisleri,0.149,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1172.5805,1172.599,24609.0,29316.0,Echolocation,Nyctalus leisleri,0.182,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1172.7175,1172.7402,24609.0,29754.0,Echolocation,Nyctalus leisleri,0.155,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1172.8455,1172.8651,24609.0,29294.0,Echolocation,Nyctalus leisleri,0.115,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1176.6755,1176.6863,27187.0,33210.0,Echolocation,Eptesicus serotinus,0.206,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1177.0385,1177.0468,27187.0,34464.0,Echolocation,Eptesicus serotinus,0.234,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1177.1685,1177.1781,25468.0,33059.0,Echolocation,Eptesicus serotinus,0.259,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1177.2815,1177.2927,25468.0,33069.0,Echolocation,Eptesicus serotinus,0.205,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1178.3955,1178.4179,23750.0,28533.0,Echolocation,Nyctalus leisleri,0.101,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1178.7585,1178.7757,22890.0,26016.0,Echolocation,Nyctalus leisleri,0.256,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1179.1615,1179.1815,22031.0,26522.0,Echolocation,Nyctalus leisleri,0.224,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1179.7255,1179.7448,22031.0,27146.0,Echolocation,Nyctalus noctula,0.231,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1179.9715,1179.9929,22031.0,27538.0,Echolocation,Nyctalus noctula,0.284,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1180.2575,1180.2801,21171.0,25726.0,Echolocation,Nyctalus noctula,0.153,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1180.5515,1180.572,22031.0,25854.0,Echolocation,Nyctalus leisleri,0.251,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1180.8595,1180.8818,21171.0,24895.0,Echolocation,Nyctalus leisleri,0.154,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1181.7265,1181.7477,22031.0,28814.0,Echolocation,Nyctalus noctula,0.23,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1181.9045,1181.9194,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.267,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1182.0925,1182.1104,22031.0,26975.0,Echolocation,Nyctalus leisleri,0.253,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1182.4015,1182.4156,23750.0,29894.0,Echolocation,Nyctalus leisleri,0.209,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1182.7465,1182.7683,22031.0,27535.0,Echolocation,Nyctalus leisleri,0.137,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1182.9835,1183.003,22031.0,27336.0,Echolocation,Nyctalus noctula,0.261,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1183.2375,1183.2586,22031.0,27768.0,Echolocation,Nyctalus noctula,0.31,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1183.4665,1183.4892,22890.0,28253.0,Echolocation,Nyctalus noctula,0.187,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1183.6345,1183.6494,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.346,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1183.8745,1183.89,22890.0,28783.0,Echolocation,Nyctalus leisleri,0.253,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1184.0595,1184.08,22031.0,27923.0,Echolocation,Nyctalus noctula,0.364,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1184.2955,1184.3107,22890.0,26762.0,Echolocation,Nyctalus leisleri,0.551,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1184.4735,1184.4893,22890.0,28842.0,Echolocation,Nyctalus leisleri,0.253,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1184.7225,1184.7385,22890.0,27208.0,Echolocation,Nyctalus leisleri,0.317,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1184.9025,1184.9182,22890.0,29638.0,Echolocation,Nyctalus noctula,0.358,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1185.0685,1185.0874,22890.0,27629.0,Echolocation,Nyctalus leisleri,0.285,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1185.2035,1185.2179,23750.0,28937.0,Echolocation,Nyctalus leisleri,0.258,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1185.3545,1185.373,22890.0,29523.0,Echolocation,Nyctalus noctula,0.322,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1185.6085,1185.6305,22031.0,27745.0,Echolocation,Nyctalus noctula,0.278,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1186.0135,1186.0376,22031.0,26500.0,Echolocation,Nyctalus noctula,0.214,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1186.2735,1186.2947,21171.0,25498.0,Echolocation,Nyctalus noctula,0.26,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1186.5405,1186.5649,21171.0,25300.0,Echolocation,Nyctalus noctula,0.174,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1186.8265,1186.8491,21171.0,24862.0,Echolocation,Nyctalus leisleri,0.221,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1187.0965,1187.1195,21171.0,25371.0,Echolocation,Nyctalus noctula,0.143,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1189.9755,1189.9939,23750.0,27397.0,Echolocation,Nyctalus leisleri,0.19,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1190.1275,1190.1467,22890.0,27687.0,Echolocation,Nyctalus leisleri,0.162,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1190.3695,1190.3954,22890.0,27419.0,Echolocation,Nyctalus leisleri,0.098,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1190.5095,1190.5184,41796.0,47790.0,Echolocation,Pipistrellus nathusii,0.166,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1190.5195,1190.5341,23750.0,29054.0,Echolocation,Nyctalus leisleri,0.136,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1190.7025,1190.7089,40937.0,58811.0,Echolocation,Myotis daubentonii,0.064,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1190.7655,1190.7869,22890.0,26622.0,Echolocation,Nyctalus leisleri,0.242,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1190.8635,1190.8721,41796.0,54618.0,Echolocation,Pipistrellus nathusii,0.121,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1191.0175,1191.0439,21171.0,25282.0,Echolocation,Nyctalus noctula,0.141,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1191.1915,1191.2122,22031.0,26658.0,Echolocation,Nyctalus noctula,0.15,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1193.4475,1193.4588,41796.0,46417.0,Echolocation,Pipistrellus nathusii,0.216,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1193.5285,1193.5388,39218.0,47819.0,Echolocation,Pipistrellus nathusii,0.216,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1193.6175,1193.6251,40937.0,53380.0,Echolocation,Pipistrellus nathusii,0.257,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1193.6955,1193.7038,40937.0,56843.0,Echolocation,Pipistrellus nathusii,0.22,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1193.8195,1193.8266,41796.0,56097.0,Echolocation,Pipistrellus nathusii,0.23,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1193.8745,1193.8842,41796.0,55942.0,Echolocation,Pipistrellus nathusii,0.334,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1194.1965,1194.205,42656.0,51716.0,Echolocation,Pipistrellus nathusii,0.199,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1194.2715,1194.2822,43515.0,51596.0,Echolocation,Pipistrellus nathusii,0.163,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1194.3395,1194.3491,41796.0,51773.0,Echolocation,Pipistrellus nathusii,0.22,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1195.5655,1195.5723,41796.0,56419.0,Echolocation,Pipistrellus nathusii,0.251,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1195.6185,1195.6246,40078.0,57385.0,Echolocation,Myotis brandtii,0.111,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1195.6765,1195.6836,41796.0,53079.0,Echolocation,Pipistrellus nathusii,0.225,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1196.3815,1196.3894,41796.0,56270.0,Echolocation,Pipistrellus nathusii,0.231,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1196.4395,1196.4446,40937.0,54655.0,Echolocation,Pipistrellus nathusii,0.395,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1196.4995,1196.5078,41796.0,49428.0,Echolocation,Pipistrellus nathusii,0.355,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1196.5465,1196.5526,40078.0,49685.0,Echolocation,Pipistrellus nathusii,0.11,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1196.6035,1196.61,41796.0,56209.0,Echolocation,Pipistrellus nathusii,0.256,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1197.3515,1197.3577,41796.0,55450.0,Echolocation,Pipistrellus nathusii,0.296,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1197.4195,1197.4262,40937.0,57285.0,Echolocation,Pipistrellus nathusii,0.315,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1197.4865,1197.4923,40937.0,56265.0,Echolocation,Pipistrellus nathusii,0.21,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1197.5485,1197.554,40937.0,56842.0,Echolocation,Pipistrellus nathusii,0.13,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1199.3415,1199.3471,40937.0,52757.0,Echolocation,Pipistrellus nathusii,0.417,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1199.4985,1199.5065,39218.0,54692.0,Echolocation,Pipistrellus nathusii,0.357,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1199.5715,1199.5788,40937.0,55419.0,Echolocation,Pipistrellus nathusii,0.461,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1199.6285,1199.634,39218.0,54128.0,Echolocation,Pipistrellus nathusii,0.165,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1199.6985,1199.705,40078.0,55268.0,Echolocation,Pipistrellus nathusii,0.21,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1199.7635,1199.7699,41796.0,52718.0,Echolocation,Pipistrellus nathusii,0.307,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1200.1015,1200.1079,40937.0,51118.0,Echolocation,Pipistrellus nathusii,0.221,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1201.0005,1201.0075,40078.0,55426.0,Echolocation,Pipistrellus nathusii,0.375,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1201.0825,1201.0915,40078.0,56335.0,Echolocation,Pipistrellus nathusii,0.452,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1201.1455,1201.1517,40078.0,55779.0,Echolocation,Pipistrellus nathusii,0.21,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1201.2135,1201.2214,38359.0,53117.0,Echolocation,Pipistrellus nathusii,0.501,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1201.2785,1201.2849,40078.0,56651.0,Echolocation,Pipistrellus nathusii,0.365,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1201.3725,1201.3807,40937.0,54748.0,Echolocation,Pipistrellus nathusii,0.349,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1201.4595,1201.4689,40078.0,51411.0,Echolocation,Pipistrellus nathusii,0.185,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
