start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
328.2235,328.2313,44375.0,64527.0,Echolocation,Pipistrellus pipistrellus,0.523,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
328.3145,328.3237,46953.0,53516.0,Echolocation,Pipistrellus pipistrellus,0.577,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
328.5075,328.5171,46953.0,57319.0,Echolocation,Pipistrellus pipistrellus,0.605,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
328.7015,328.7087,47812.0,56701.0,Echolocation,Pipistrellus pipistrellus,0.635,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
328.8785,328.8868,45234.0,58448.0,Echolocation,Pipistrellus pipistrellus,0.538,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
328.9605,328.9671,46093.0,54422.0,Echolocation,Pipistrellus pipistrellus,0.448,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
329.1525,329.1643,46953.0,56096.0,Echolocation,Pipistrellus pipistrellus,0.237,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
377.8205,377.8409,23750.0,27820.0,Echolocation,Nyctalus leisleri,0.379,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
378.1215,378.1408,23750.0,27856.0,Echolocation,Nyctalus leisleri,0.354,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
378.6965,378.7149,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.414,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
379.7085,379.73,22031.0,25933.0,Echolocation,Nyctalus leisleri,0.161,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
406.9895,406.9987,47812.0,52621.0,Echolocation,Pipistrellus pipistrellus,0.213,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
410.0095,410.0195,46953.0,57350.0,Echolocation,Pipistrellus pipistrellus,0.407,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
410.0975,410.1061,44375.0,58620.0,Echolocation,Pipistrellus pipistrellus,0.48,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
410.2325,410.2411,46093.0,57462.0,Echolocation,Pipistrellus pipistrellus,0.447,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
410.8065,410.8134,45234.0,60076.0,Echolocation,Pipistrellus pipistrellus,0.557,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
410.8875,410.8947,46093.0,59153.0,Echolocation,Pipistrellus pipistrellus,0.535,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
410.9855,410.9937,46093.0,60605.0,Echolocation,Pipistrellus pipistrellus,0.488,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
411.0695,411.0764,45234.0,61593.0,Echolocation,Pipistrellus pipistrellus,0.585,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
411.1565,411.1625,46093.0,60684.0,Echolocation,Pipistrellus pipistrellus,0.521,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
411.2455,411.254,45234.0,58519.0,Echolocation,Pipistrellus pipistrellus,0.494,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
411.3105,411.3188,47812.0,53320.0,Echolocation,Pipistrellus pipistrellus,0.244,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
411.3415,411.3495,44375.0,64607.0,Echolocation,Pipistrellus pipistrellus,0.573,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
411.4005,411.415,46093.0,52481.0,Echolocation,Pipistrellus pipistrellus,0.235,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
411.4405,411.4457,47812.0,59673.0,Echolocation,Pipistrellus pipistrellus,0.566,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
411.5395,411.5465,46093.0,60836.0,Echolocation,Pipistrellus pipistrellus,0.568,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
411.6115,411.6221,45234.0,51220.0,Echolocation,Pipistrellus pipistrellus,0.469,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
411.6395,411.6471,46953.0,60703.0,Echolocation,Pipistrellus pipistrellus,0.576,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
411.7105,411.72090000000003,44375.0,57671.0,Echolocation,Pipistrellus pipistrellus,0.435,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
411.7415,411.7468,48671.0,58331.0,Echolocation,Pipistrellus pipistrellus,0.564,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
411.8035,411.8154,46093.0,53501.0,Echolocation,Pipistrellus pipistrellus,0.345,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
411.89549999999997,411.9083,45234.0,53852.0,Echolocation,Pipistrellus pipistrellus,0.331,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
412.0825,412.092,45234.0,53730.0,Echolocation,Pipistrellus pipistrellus,0.569,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
412.1495,412.155,46953.0,56154.0,Echolocation,Pipistrellus pipistrellus,0.599,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
412.1655,412.1733,44375.0,54743.0,Echolocation,Pipistrellus pipistrellus,0.317,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
412.2475,412.258,46953.0,52306.0,Echolocation,Pipistrellus pipistrellus,0.371,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
412.3345,412.3448,45234.0,53719.0,Echolocation,Pipistrellus pipistrellus,0.348,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
412.3525,412.3594,45234.0,53693.0,Echolocation,Pipistrellus pipistrellus,0.416,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
412.4405,412.4464,46093.0,53928.0,Echolocation,Pipistrellus pipistrellus,0.293,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
412.5365,412.5423,46093.0,53513.0,Echolocation,Pipistrellus pipistrellus,0.56,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
412.6175,412.6237,47812.0,57128.0,Echolocation,Pipistrellus pipistrellus,0.293,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
412.7205,412.7277,46953.0,53214.0,Echolocation,Pipistrellus pipistrellus,0.531,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
413.4415,413.448,45234.0,59498.0,Echolocation,Pipistrellus pipistrellus,0.127,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
413.5255,413.5304,42656.0,52671.0,Echolocation,Pipistrellus pipistrellus,0.449,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
413.6135,413.6223,46093.0,54936.0,Echolocation,Pipistrellus pipistrellus,0.36,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
413.6955,413.7013,45234.0,56386.0,Echolocation,Pipistrellus pipistrellus,0.393,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
413.7755,413.7827,46093.0,57758.0,Echolocation,Pipistrellus pipistrellus,0.581,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
413.8605,413.8668,45234.0,56438.0,Echolocation,Pipistrellus pipistrellus,0.353,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
413.9335,413.9377,43515.0,58194.0,Echolocation,Pipistrellus pipistrellus,0.513,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
414.0475,414.0523,45234.0,61568.0,Echolocation,Pipistrellus pipistrellus,0.455,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
414.1005,414.1061,46953.0,58858.0,Echolocation,Pipistrellus pipistrellus,0.562,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
414.1625,414.1682,46093.0,57238.0,Echolocation,Pipistrellus pipistrellus,0.499,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
414.2225,414.2271,45234.0,61897.0,Echolocation,Pipistrellus pipistrellus,0.624,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
414.2765,414.283,46093.0,59672.0,Echolocation,Pipistrellus pipistrellus,0.48,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
414.3505,414.3579,46953.0,59699.0,Echolocation,Pipistrellus pipistrellus,0.435,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
414.4045,414.4094,46953.0,60842.0,Echolocation,Pipistrellus pipistrellus,0.622,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
414.4675,414.47180000000003,46093.0,61772.0,Echolocation,Pipistrellus pipistrellus,0.662,0.737,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
414.5155,414.5195,45234.0,62043.0,Echolocation,Pipistrellus pipistrellus,0.549,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
414.5625,414.5673,45234.0,64019.0,Echolocation,Pipistrellus pipistrellus,0.265,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
414.6055,414.6102,45234.0,64621.0,Echolocation,Pipistrellus pipistrellus,0.235,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
414.6435,414.6493,52109.0,57792.0,Echolocation,Pipistrellus pipistrellus,0.27,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
414.9415,414.9464,43515.0,66899.0,Echolocation,Pipistrellus pipistrellus,0.47,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
415.0125,415.0169,42656.0,65092.0,Echolocation,Pipistrellus pipistrellus,0.415,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
415.0975,415.1025,44375.0,64547.0,Echolocation,Pipistrellus pipistrellus,0.557,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
415.1865,415.1914,43515.0,64385.0,Echolocation,Pipistrellus pipistrellus,0.555,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
415.2755,415.2804,43515.0,65712.0,Echolocation,Pipistrellus pipistrellus,0.564,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
415.3665,415.3718,41796.0,73535.0,Echolocation,Pipistrellus pipistrellus,0.539,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
415.4485,415.454,42656.0,69850.0,Echolocation,Pipistrellus pipistrellus,0.598,0.718,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
415.5295,415.5345,42656.0,72411.0,Echolocation,Pipistrellus pipistrellus,0.595,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
415.5995,415.60450000000003,45234.0,65810.0,Echolocation,Pipistrellus pipistrellus,0.474,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
415.6715,415.6764,43515.0,70879.0,Echolocation,Myotis alcathoe,0.207,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
415.7335,415.7394,46093.0,61319.0,Echolocation,Pipistrellus pipistrellus,0.363,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
415.7985,415.8027,41796.0,71083.0,Echolocation,Myotis alcathoe,0.209,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
415.8705,415.876,41796.0,66937.0,Echolocation,Pipistrellus pipistrellus,0.267,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
415.9515,415.9573,41796.0,63486.0,Echolocation,Pipistrellus pipistrellus,0.288,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
416.0325,416.0386,43515.0,62868.0,Echolocation,Pipistrellus nathusii,0.134,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
416.1095,416.1161,44375.0,60989.0,Echolocation,Pipistrellus pipistrellus,0.145,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
416.2005,416.2067,45234.0,63279.0,Echolocation,Pipistrellus pipistrellus,0.285,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
416.2835,416.291,45234.0,66905.0,Echolocation,Pipistrellus pipistrellus,0.257,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
416.3655,416.3727,43515.0,64413.0,Echolocation,Pipistrellus nathusii,0.124,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
416.4605,416.4654,44375.0,67547.0,Echolocation,Pipistrellus pipistrellus,0.218,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
416.5275,416.5342,47812.0,66816.0,Echolocation,Pipistrellus pipistrellus,0.464,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
416.5915,416.59929999999997,46953.0,64609.0,Echolocation,Pipistrellus pipistrellus,0.49,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
416.6645,416.6715,46953.0,63898.0,Echolocation,Pipistrellus pipistrellus,0.457,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
416.7235,416.7281,46953.0,71404.0,Echolocation,Pipistrellus pipistrellus,0.181,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
416.7845,416.79110000000003,46093.0,66672.0,Echolocation,Pipistrellus pipistrellus,0.129,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
416.8555,416.8608,41796.0,74822.0,Echolocation,Myotis brandtii,0.186,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
416.9225,416.9269,40078.0,79342.0,Echolocation,Myotis brandtii,0.262,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
416.9815,416.9862,40937.0,84881.0,Echolocation,Myotis brandtii,0.275,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
