start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
516.1125,516.1168,40078.0,54401.0,Myotis daubentonii,0.131,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
516.2945,516.2993,33203.0,63316.0,Myotis brandtii,0.107,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
521.1585,521.1634,32343.0,74158.0,Myotis brandtii,0.121,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
521.4155,521.4195,28906.0,65177.0,Myotis daubentonii,0.138,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
521.5005,521.5051,30625.0,69794.0,Myotis daubentonii,0.098,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
523.4625,523.4676,38359.0,54557.0,Myotis brandtii,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
525.5105,525.5151,37500.0,53076.0,Myotis daubentonii,0.094,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
526.4495,526.4533,38359.0,58124.0,Myotis daubentonii,0.09,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
529.3245,529.3283,23750.0,54926.0,Myotis nattereri,0.201,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
534.6415,534.6462,32343.0,70272.0,Myotis daubentonii,0.102,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
535.6655,535.6702,31484.0,70727.0,Myotis daubentonii,0.112,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
535.6665,535.6701,40078.0,53178.0,Myotis daubentonii,0.183,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
539.7615,539.766,39218.0,51177.0,Myotis brandtii,0.098,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
542.8345,542.8387,32343.0,63678.0,Myotis daubentonii,0.118,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
558.1915,558.1989,43515.0,48409.0,Pipistrellus nathusii,0.181,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
563.1435,563.147,41796.0,53363.0,Myotis daubentonii,0.085,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
582.5975,582.6026,40937.0,51052.0,Myotis daubentonii,0.099,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
585.6685,585.6754,42656.0,48913.0,Pipistrellus nathusii,0.073,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
596.9335,596.9394,40937.0,48853.0,Myotis daubentonii,0.084,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
637.8065,637.8134,42656.0,50457.0,Pipistrellus nathusii,0.095,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
642.1585,642.1669,43515.0,50801.0,Pipistrellus nathusii,0.166,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
658.7145,658.7204,42656.0,52825.0,Pipistrellus nathusii,0.097,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
667.7545,667.7809,17734.0,20371.0,Nyctalus noctula,0.245,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
670.3065,670.3301,17734.0,19605.0,Nyctalus noctula,0.169,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
702.8325,702.8377,40937.0,52713.0,Myotis brandtii,0.08,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
710.1715,710.1763,32343.0,76189.0,Myotis brandtii,0.119,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
710.3425,710.3466,40937.0,52280.0,Myotis daubentonii,0.113,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
710.5835,710.5883,31484.0,71334.0,Myotis daubentonii,0.091,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
710.5845,710.5879,37500.0,56195.0,Myotis daubentonii,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
710.7695,710.7734,39218.0,54764.0,Myotis daubentonii,0.142,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
710.7695,710.7743,31484.0,77050.0,Myotis brandtii,0.111,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
710.8555,710.8589,40078.0,58581.0,Myotis daubentonii,0.07,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
711.2805,711.285,33203.0,67373.0,Myotis brandtii,0.115,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
711.2815,711.2853,41796.0,53589.0,Myotis daubentonii,0.083,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
711.3665,711.3711,40937.0,51341.0,Myotis daubentonii,0.124,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
711.6075,711.6113,38359.0,56058.0,Myotis daubentonii,0.113,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
711.7945,711.7987,31484.0,65070.0,Myotis brandtii,0.093,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
711.8795,711.8842,30625.0,68570.0,Myotis daubentonii,0.121,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
711.8805,711.8839,37500.0,56654.0,Myotis daubentonii,0.101,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
718.6955,718.6999,40078.0,53545.0,Myotis daubentonii,0.127,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
719.7135,719.7185,40937.0,51180.0,Myotis daubentonii,0.133,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
722.7865,722.7931,40937.0,50697.0,Pipistrellus nathusii,0.074,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
723.8105,723.8148,40937.0,52757.0,Myotis daubentonii,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
724.5945,724.5979,39218.0,58746.0,Myotis daubentonii,0.071,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
725.1055,725.1098,40937.0,52675.0,Myotis daubentonii,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
725.9575,725.9644,43515.0,48013.0,Pipistrellus nathusii,0.135,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
726.5265,726.5308,26328.0,40323.0,Plecotus auritus,0.085,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
727.7505,727.7553,31484.0,73996.0,Myotis brandtii,0.105,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
732.0035,732.0081,38359.0,53449.0,Myotis daubentonii,0.12,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
733.0265,733.0309,39218.0,52395.0,Myotis daubentonii,0.169,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
733.6385,733.6429,36640.0,64118.0,Myotis brandtii,0.093,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
733.6385,733.6425,40937.0,54738.0,Myotis daubentonii,0.086,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
733.8095,733.814,40937.0,51872.0,Myotis daubentonii,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
733.9795,733.9836,39218.0,53407.0,Myotis daubentonii,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
740.0385,740.043,40937.0,51356.0,Myotis daubentonii,0.179,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
747.3625,747.3673,40937.0,53604.0,Myotis daubentonii,0.066,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
748.1455,748.1496,38359.0,54378.0,Myotis daubentonii,0.105,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
749.5085,749.5162,42656.0,51344.0,Pipistrellus nathusii,0.133,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
762.2475,762.2593,23750.0,29746.0,Eptesicus serotinus,0.092,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
763.8445,763.8519,43515.0,49274.0,Pipistrellus nathusii,0.11,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
764.8685,764.8762,43515.0,48318.0,Pipistrellus nathusii,0.085,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
765.4535,765.4747,19453.0,22934.0,Nyctalus noctula,0.142,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
777.9255,777.9327,42656.0,47839.0,Pipistrellus nathusii,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
797.2955,797.3017,41796.0,53045.0,Pipistrellus nathusii,0.114,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
797.7235000000001,797.7286,39218.0,55886.0,Myotis brandtii,0.069,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
811.6315,811.6372,42656.0,56112.0,Pipistrellus nathusii,0.11,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
812.8975,812.9035,41796.0,49515.0,Myotis daubentonii,0.09,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
831.3295,831.3351,40937.0,51824.0,Myotis daubentonii,0.079,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
832.3535,832.3588,40937.0,54329.0,Myotis daubentonii,0.147,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
833.4775,833.4853,43515.0,47745.0,Pipistrellus nathusii,0.148,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
836.4505,836.4553,40937.0,53145.0,Myotis daubentonii,0.089,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
839.5215,839.5269,40937.0,53743.0,Myotis daubentonii,0.083,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
840.5465,840.551,38359.0,55851.0,Myotis daubentonii,0.129,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
848.4985,848.5018,41796.0,53369.0,Myotis brandtii,0.129,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
848.7395,848.7433,40937.0,53874.0,Myotis brandtii,0.134,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
849.7625,849.767,40937.0,50329.0,Myotis daubentonii,0.197,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
852.8345,852.8394,40937.0,50542.0,Myotis daubentonii,0.13,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
853.8735,853.8787,38359.0,50284.0,Myotis daubentonii,0.1,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
856.9305,856.9351,40078.0,54381.0,Myotis daubentonii,0.106,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
856.9305,856.9354,31484.0,71499.0,Myotis brandtii,0.094,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
857.9555,857.959,40078.0,51664.0,Myotis daubentonii,0.16,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
869.2185,869.2231,40078.0,53741.0,Myotis daubentonii,0.132,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
872.2195,872.2248,41796.0,51465.0,Myotis daubentonii,0.126,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
872.3885,872.3966,43515.0,48673.0,Pipistrellus nathusii,0.155,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
873.3155,873.3192,39218.0,55483.0,Myotis daubentonii,0.132,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
874.3385,874.3431,40078.0,53633.0,Myotis brandtii,0.086,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
877.4105,877.4149,40937.0,54829.0,Myotis daubentonii,0.114,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
891.7455,891.7501,40937.0,59970.0,Myotis daubentonii,0.081,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
951.1375,951.1429,40937.0,50082.0,Myotis daubentonii,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
952.1625,952.1671,40937.0,55883.0,Myotis daubentonii,0.065,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
964.4505,964.4555,40937.0,51316.0,Myotis daubentonii,0.088,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
965.4735,965.4788,40937.0,53398.0,Myotis daubentonii,0.106,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
986.9785,986.983,40937.0,54737.0,Myotis brandtii,0.105,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
987.0785,987.0836,40937.0,51300.0,Pipistrellus nathusii,0.069,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
998.2415,998.2469,40937.0,50994.0,Myotis daubentonii,0.098,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1068.9975,1069.0058,41796.0,47411.0,Pipistrellus nathusii,0.184,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1158.2535,1158.268,24609.0,29287.0,Nyctalus leisleri,0.127,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1158.6155,1158.6366,20312.0,23355.0,Nyctalus noctula,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
1369.4255,1369.4352,27187.0,34369.0,Eptesicus serotinus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_013000.WAV,Foliage,recover-20220811,009,1795
