start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
352.3565,352.3639,40937.0,48150.0,Echolocation,Pipistrellus nathusii,0.413,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
352.5475,352.555,40078.0,50640.0,Echolocation,Pipistrellus nathusii,0.297,0.422,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
352.7455,352.757,40078.0,45132.0,Echolocation,Pipistrellus nathusii,0.359,0.378,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
370.7605,370.773,39218.0,42857.0,Echolocation,Pipistrellus nathusii,0.275,0.295,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
403.9865,403.9974,38359.0,42546.0,Echolocation,Pipistrellus nathusii,0.224,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
455.2695,455.2764,41796.0,52530.0,Echolocation,Pipistrellus nathusii,0.201,0.313,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
455.3635,455.3707,41796.0,51443.0,Echolocation,Pipistrellus nathusii,0.139,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
455.4555,455.4615,40937.0,52559.0,Echolocation,Pipistrellus nathusii,0.289,0.427,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
455.6455,455.6509,41796.0,50612.0,Echolocation,Pipistrellus nathusii,0.345,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
455.8165,455.824,40078.0,54821.0,Echolocation,Pipistrellus nathusii,0.282,0.394,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
455.9115,455.9191,40937.0,49803.0,Echolocation,Pipistrellus nathusii,0.433,0.483,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
456.0915,456.0998,40937.0,51187.0,Echolocation,Pipistrellus nathusii,0.268,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
456.1955,456.207,42656.0,48087.0,Echolocation,Pipistrellus nathusii,0.232,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
456.3945,456.4089,40937.0,45266.0,Echolocation,Pipistrellus nathusii,0.189,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
509.7665,509.7747,40937.0,47881.0,Echolocation,Pipistrellus nathusii,0.184,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
511.1905,511.215,17734.0,20027.0,Echolocation,Nyctalus noctula,0.232,0.439,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
565.7275,565.7395,26328.0,31713.0,Echolocation,Eptesicus serotinus,0.106,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
569.1165,569.1258,40937.0,46429.0,Echolocation,Pipistrellus nathusii,0.141,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
571.8865,571.9002,22031.0,26595.0,Echolocation,Nyctalus leisleri,0.094,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
685.7095,685.7191,34062.0,40211.0,Echolocation,Barbastellus barbastellus,0.081,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
697.2495,697.256,31484.0,44383.0,Echolocation,Eptesicus serotinus,0.255,0.352,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
697.3575,697.3642,29765.0,45316.0,Echolocation,Eptesicus serotinus,0.457,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
697.4945,697.5021,28046.0,41268.0,Echolocation,Eptesicus serotinus,0.583,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
697.6115,697.6198,29765.0,39055.0,Echolocation,Eptesicus serotinus,0.37,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
697.7255,697.7328,28046.0,39970.0,Echolocation,Eptesicus serotinus,0.5,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
697.8425,697.8531,28046.0,36633.0,Echolocation,Eptesicus serotinus,0.382,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
697.9695,697.9792,28046.0,40873.0,Echolocation,Eptesicus serotinus,0.494,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
698.2285,698.2422,28046.0,33692.0,Echolocation,Eptesicus serotinus,0.196,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
703.9615,703.9766,27187.0,34003.0,Echolocation,Eptesicus serotinus,0.145,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
704.2075,704.2212,26328.0,33646.0,Echolocation,Eptesicus serotinus,0.221,0.381,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
704.8445,704.8588,28046.0,33384.0,Echolocation,Nyctalus leisleri,0.156,0.332,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
705.0645,705.0756,28906.0,37322.0,Echolocation,Eptesicus serotinus,0.317,0.418,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
705.1835,705.1953,28046.0,36889.0,Echolocation,Eptesicus serotinus,0.254,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
781.9085,781.9181,42656.0,47490.0,Echolocation,Pipistrellus nathusii,0.264,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
782.0055,782.0135,41796.0,49382.0,Echolocation,Pipistrellus nathusii,0.27,0.337,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
782.1075,782.1184,40937.0,49999.0,Echolocation,Pipistrellus nathusii,0.412,0.437,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
782.2015,782.2138,40937.0,48644.0,Echolocation,Pipistrellus nathusii,0.366,0.381,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
782.3125,782.3242,40937.0,47824.0,Echolocation,Pipistrellus nathusii,0.248,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
782.4075,782.4155,41796.0,49243.0,Echolocation,Pipistrellus nathusii,0.593,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
782.5095,782.5189,40078.0,50164.0,Echolocation,Pipistrellus nathusii,0.416,0.451,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
782.6155,782.6255,40937.0,51473.0,Echolocation,Pipistrellus nathusii,0.592,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
782.7155,782.7238,40937.0,53146.0,Echolocation,Pipistrellus nathusii,0.52,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
782.8205,782.8307,40937.0,47312.0,Echolocation,Pipistrellus nathusii,0.512,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
782.9225,782.9355,41796.0,46168.0,Echolocation,Pipistrellus nathusii,0.186,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
783.0125,783.0263,40937.0,46097.0,Echolocation,Pipistrellus nathusii,0.242,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
785.2545,785.2612,41796.0,52448.0,Echolocation,Pipistrellus nathusii,0.333,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
785.3245,785.3323,42656.0,48155.0,Echolocation,Pipistrellus nathusii,0.249,0.304,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
785.3815,785.3889,41796.0,48697.0,Echolocation,Pipistrellus nathusii,0.2,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
785.4725,785.4797,41796.0,48183.0,Echolocation,Pipistrellus nathusii,0.193,0.323,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
785.7065,785.7119,40078.0,49071.0,Echolocation,Pipistrellus nathusii,0.089,0.297,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
795.1515,795.1602,40937.0,51240.0,Echolocation,Pipistrellus nathusii,0.176,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
795.2255,795.2336,41796.0,50027.0,Echolocation,Pipistrellus nathusii,0.521,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
795.3155,795.3264,40937.0,49569.0,Echolocation,Pipistrellus nathusii,0.317,0.345,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
795.4105,795.4197,40937.0,52250.0,Echolocation,Pipistrellus nathusii,0.513,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
795.5005,795.5094,40078.0,46056.0,Echolocation,Pipistrellus nathusii,0.417,0.44,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
795.5885,795.5974,40937.0,49824.0,Echolocation,Pipistrellus nathusii,0.39,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
795.7065,795.7154,40078.0,47830.0,Echolocation,Pipistrellus nathusii,0.551,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
795.8045,795.8135,39218.0,47521.0,Echolocation,Pipistrellus nathusii,0.45,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
795.9075,795.919,40078.0,50339.0,Echolocation,Pipistrellus nathusii,0.473,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
796.0035,796.0133,39218.0,47532.0,Echolocation,Pipistrellus nathusii,0.486,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
796.1055,796.1204,40078.0,45535.0,Echolocation,Pipistrellus nathusii,0.273,0.297,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
796.3975,796.4079,39218.0,45994.0,Echolocation,Pipistrellus nathusii,0.461,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
796.5555,796.5673,38359.0,41490.0,Echolocation,Pipistrellus nathusii,0.209,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
809.9515,809.9611,39218.0,46063.0,Echolocation,Pipistrellus nathusii,0.363,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
810.0525,810.0613,38359.0,45943.0,Echolocation,Pipistrellus nathusii,0.396,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
810.1425,810.1518,40078.0,46121.0,Echolocation,Pipistrellus nathusii,0.303,0.368,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
810.3345,810.3432,40937.0,46114.0,Echolocation,Pipistrellus nathusii,0.205,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
810.4255,810.4345,40937.0,48731.0,Echolocation,Pipistrellus nathusii,0.622,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
810.5355,810.5477,40937.0,50987.0,Echolocation,Pipistrellus nathusii,0.444,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
810.6185,810.6257,40937.0,48730.0,Echolocation,Pipistrellus nathusii,0.455,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
811.1855,811.1973,41796.0,45377.0,Echolocation,Pipistrellus nathusii,0.194,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
812.2775,812.2857,40078.0,50425.0,Echolocation,Pipistrellus nathusii,0.182,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
812.4895,812.496,40937.0,47695.0,Echolocation,Pipistrellus nathusii,0.572,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
816.7965,816.8026,41796.0,52832.0,Echolocation,Pipistrellus nathusii,0.168,0.314,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
817.1465,817.1514,41796.0,52047.0,Echolocation,Pipistrellus nathusii,0.161,0.37,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
817.3325,817.3376,40078.0,57428.0,Echolocation,Myotis brandtii,0.116,0.328,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
817.4205,817.4302,41796.0,49930.0,Echolocation,Pipistrellus nathusii,0.201,0.273,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
817.6115,817.6192,42656.0,48034.0,Echolocation,Pipistrellus nathusii,0.17,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
820.7845,820.7961,22031.0,27647.0,Echolocation,Nyctalus leisleri,0.099,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
832.2785,832.2894,40078.0,46568.0,Echolocation,Pipistrellus nathusii,0.265,0.299,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
833.3035,833.3102,40078.0,48703.0,Echolocation,Pipistrellus nathusii,0.283,0.362,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
838.1325,838.1425,42656.0,47282.0,Echolocation,Pipistrellus nathusii,0.259,0.281,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
838.3925,838.4014,41796.0,47857.0,Echolocation,Pipistrellus nathusii,0.232,0.273,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
838.5945,838.6052999999999,41796.0,48749.0,Echolocation,Pipistrellus nathusii,0.381,0.427,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
838.6945,838.7047,40937.0,49589.0,Echolocation,Pipistrellus nathusii,0.342,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
838.7885,838.7988,40078.0,46985.0,Echolocation,Pipistrellus nathusii,0.543,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
838.8765,838.8848,40078.0,47658.0,Echolocation,Pipistrellus nathusii,0.446,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
839.0015,839.0098,40078.0,45709.0,Echolocation,Pipistrellus nathusii,0.34,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
839.0985000000001,839.1097,40078.0,48375.0,Echolocation,Pipistrellus nathusii,0.269,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
839.1965,839.2099,40937.0,45381.0,Echolocation,Pipistrellus nathusii,0.225,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
839.3895,839.399,40078.0,47986.0,Echolocation,Pipistrellus nathusii,0.187,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
852.5255,852.5337,40078.0,48194.0,Echolocation,Pipistrellus nathusii,0.356,0.456,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
862.6855,862.6934,40937.0,48980.0,Echolocation,Pipistrellus nathusii,0.286,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
862.7205,862.727,49531.0,59041.0,Echolocation,Pipistrellus pipistrellus,0.188,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
862.8265,862.8333,48671.0,62885.0,Echolocation,Pipistrellus pipistrellus,0.269,0.329,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
862.8935,862.9001,47812.0,56477.0,Echolocation,Pipistrellus pipistrellus,0.411,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
862.9725,862.977,46953.0,57306.0,Echolocation,Pipistrellus pipistrellus,0.575,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
862.9995,863.0073,40078.0,46275.0,Echolocation,Pipistrellus nathusii,0.42,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
863.0264999999999,863.0389,50390.0,55333.0,Echolocation,Pipistrellus pipistrellus,0.197,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
863.0975,863.1105,39218.0,44740.0,Echolocation,Pipistrellus nathusii,0.217,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
863.2685,863.2831,40937.0,48010.0,Echolocation,Pipistrellus nathusii,0.271,0.332,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
865.2285,865.2342,51250.0,58346.0,Echolocation,Pipistrellus pipistrellus,0.278,0.348,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
867.7545,867.7614,40937.0,49306.0,Echolocation,Pipistrellus nathusii,0.327,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
867.9315,867.9436,42656.0,47092.0,Echolocation,Pipistrellus nathusii,0.142,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
868.5485,868.5537,42656.0,52323.0,Echolocation,Pipistrellus nathusii,0.182,0.314,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
869.8815,869.8893,39218.0,46890.0,Echolocation,Pipistrellus nathusii,0.128,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
870.3645,870.3747,38359.0,44501.0,Echolocation,Pipistrellus nathusii,0.261,0.411,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
886.1095,886.1178,40937.0,47439.0,Echolocation,Pipistrellus nathusii,0.342,0.394,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
886.2655,886.2736,40937.0,51435.0,Echolocation,Pipistrellus nathusii,0.433,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
886.3535,886.3634,41796.0,47747.0,Echolocation,Pipistrellus nathusii,0.211,0.258,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
886.4375,886.4472,40937.0,47008.0,Echolocation,Pipistrellus nathusii,0.449,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
886.5245,886.5360000000001,40937.0,47693.0,Echolocation,Pipistrellus nathusii,0.448,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
886.6085,886.6171,39218.0,48590.0,Echolocation,Pipistrellus nathusii,0.382,0.418,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_043000.WAV,Foliage,recover-20220725,009,1795
