start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.7505,5.772,23750,28653,Nyctalus leisleri,0.201,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
6.4755,6.4983,23750,28533,Nyctalus leisleri,0.185,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
6.9715,6.9943,23750,27829,Nyctalus leisleri,0.173,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
9.7005,9.713,26328,32336,Eptesicus serotinus,0.148,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
9.8515,9.8629,25468,30497,Eptesicus serotinus,0.146,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
10.1055,10.1183,25468,32017,Nyctalus leisleri,0.338,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
10.6415,10.6643,24609,29493,Nyctalus leisleri,0.151,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
11.1665,11.1828,23750,28491,Nyctalus leisleri,0.392,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
11.4405,11.4516,24609,30677,Eptesicus serotinus,0.215,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
12.1305,12.1466,23750,26852,Nyctalus leisleri,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
12.7855,12.8042,23750,29709,Eptesicus serotinus,0.085,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
13.4945,13.5123,23750,28819,Nyctalus leisleri,0.126,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
14.9115,14.9277,23750,28725,Nyctalus leisleri,0.093,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
22.2375,22.2606,22890,26866,Nyctalus leisleri,0.161,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
22.9375,22.9573,23750,28196,Nyctalus leisleri,0.142,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
23.9525,23.9722,23750,28581,Nyctalus leisleri,0.229,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
24.7355,24.7541,24609,29512,Nyctalus leisleri,0.255,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
25.0145,25.0327,23750,28743,Nyctalus leisleri,0.248,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
25.2775,25.2943,24609,29079,Nyctalus leisleri,0.439,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
25.5235,25.5365,24609,29909,Nyctalus leisleri,0.28,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
25.7285,25.7467,25468,29079,Nyctalus leisleri,0.228,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
27.0455,27.061,23750,27709,Nyctalus leisleri,0.418,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
27.3285,27.3557,23750,27803,Nyctalus leisleri,0.166,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
27.8295,27.8519,23750,26817,Nyctalus leisleri,0.287,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
28.1055,28.1284,23750,29607,Nyctalus leisleri,0.167,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
28.3875,28.41,23750,28285,Nyctalus leisleri,0.203,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
28.5045,28.5235,23750,28359,Nyctalus leisleri,0.223,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
28.6395,28.6605,23750,27857,Nyctalus leisleri,0.23,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
28.9865,29.0074,23750,27330,Nyctalus leisleri,0.255,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
29.2385,29.2613,23750,28643,Nyctalus leisleri,0.178,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
29.8445,29.8677,23750,29318,Nyctalus leisleri,0.109,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
30.0925,30.1155,24609,29422,Nyctalus leisleri,0.141,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
30.3455,30.3723,24609,28499,Nyctalus leisleri,0.139,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
30.5985,30.6195,24609,28838,Nyctalus leisleri,0.242,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
30.8565,30.871,24609,30487,Nyctalus leisleri,0.337,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
31.1085,31.1268,23750,32955,Eptesicus serotinus,0.324,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
31.3725,31.3907,24609,27337,Nyctalus leisleri,0.271,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
31.6275,31.6462,24609,28450,Nyctalus leisleri,0.231,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
31.8855,31.9061,24609,28648,Nyctalus leisleri,0.247,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
32.2685,32.2862,23750,29947,Nyctalus leisleri,0.271,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
32.5415,32.5603,23750,27735,Nyctalus leisleri,0.35,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
32.9385,32.9552,23750,28356,Nyctalus leisleri,0.359,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
33.6435,33.662,22890,27384,Nyctalus leisleri,0.44,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
33.8065,33.8191,25468,30294,Nyctalus leisleri,0.472,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
34.6155,34.634100000000004,22890,26684,Nyctalus leisleri,0.412,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
34.8545,34.867,26328,30267,Nyctalus leisleri,0.212,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
35.0215,35.036500000000004,25468,29980,Nyctalus leisleri,0.15,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
35.3225,35.3407,23750,27004,Nyctalus leisleri,0.22,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
35.5185,35.5336,25468,30366,Nyctalus leisleri,0.172,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
35.9415,35.9563,25468,29426,Nyctalus leisleri,0.227,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
36.789500000000004,36.810900000000004,23750,27387,Nyctalus leisleri,0.11,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
37.0715,37.0882,24609,30301,Nyctalus leisleri,0.182,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
37.6415,37.658500000000004,24609,28442,Nyctalus leisleri,0.184,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
38.1945,38.2083,24609,30117,Nyctalus leisleri,0.382,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
40.0475,40.0725,23750,27317,Nyctalus leisleri,0.204,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
40.332499999999996,40.3467,23750,27864,Nyctalus leisleri,0.233,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
40.7615,40.778800000000004,23750,29572,Nyctalus leisleri,0.249,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
41.0465,41.0612,24609,28369,Nyctalus leisleri,0.389,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
41.4785,41.495,23750,29315,Nyctalus leisleri,0.296,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
41.7675,41.7845,23750,28743,Nyctalus leisleri,0.366,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
42.0555,42.0728,24609,29443,Nyctalus leisleri,0.279,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
42.338499999999996,42.356899999999996,24609,28707,Nyctalus leisleri,0.343,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
42.7665,42.7882,23750,28680,Nyctalus leisleri,0.253,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
43.0575,43.0807,23750,28470,Nyctalus leisleri,0.207,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
43.3495,43.3683,23750,29935,Eptesicus serotinus,0.092,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
43.7645,43.7808,23750,29400,Nyctalus leisleri,0.317,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
44.0505,44.07,23750,27775,Nyctalus leisleri,0.201,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
65.5305,65.5457,24609,30267,Nyctalus leisleri,0.265,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
67.5745,67.5941,23750,27849,Nyctalus leisleri,0.219,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
67.9325,67.9564,23750,27836,Nyctalus leisleri,0.141,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
68.7035,68.7162,24609,29308,Nyctalus leisleri,0.227,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
69.1745,69.191,24609,29471,Nyctalus leisleri,0.312,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
69.3455,69.3606,25468,30215,Nyctalus leisleri,0.128,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
69.4345,69.4481,25468,31013,Nyctalus leisleri,0.288,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
69.4885,69.5002,26328,33535,Eptesicus serotinus,0.259,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
69.9385,69.9602,23750,28606,Nyctalus leisleri,0.118,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
70.2005,70.2207,23750,27921,Nyctalus leisleri,0.352,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
70.4715,70.49,23750,29408,Nyctalus leisleri,0.296,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
70.74549999999999,70.77,23750,27486,Nyctalus leisleri,0.238,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
70.9055,70.9209,24609,29476,Nyctalus leisleri,0.144,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
71.2015,71.2206,24609,30784,Nyctalus leisleri,0.157,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
71.4085,71.4344,23750,28505,Nyctalus leisleri,0.127,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
71.7565,71.7753,25468,28944,Nyctalus leisleri,0.142,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
71.7945,71.8094,24609,30239,Nyctalus leisleri,0.35,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
71.9605,71.9743,25468,29590,Nyctalus leisleri,0.129,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
72.2085,72.223,24609,30350,Nyctalus leisleri,0.368,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
72.48949999999999,72.5039,24609,28710,Nyctalus leisleri,0.331,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
72.7815,72.7971,24609,29774,Nyctalus leisleri,0.273,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
73.3415,73.3549,24609,29808,Nyctalus leisleri,0.431,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
73.4265,73.4419,25468,29811,Nyctalus leisleri,0.254,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
73.52250000000001,73.53790000000001,24609,28940,Nyctalus leisleri,0.16,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
74.0855,74.1045,23750,28810,Nyctalus leisleri,0.293,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
74.6445,74.6599,23750,29342,Nyctalus leisleri,0.387,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
75.3375,75.35810000000001,23750,28185,Nyctalus leisleri,0.152,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
76.4075,76.42150000000001,23750,28652,Nyctalus leisleri,0.182,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
76.4385,76.451,24609,29139,Nyctalus leisleri,0.206,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
76.7415,76.759,23750,28903,Nyctalus leisleri,0.187,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
77.0475,77.0626,25468,30770,Nyctalus leisleri,0.188,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
77.3535,77.3732,24609,28778,Nyctalus leisleri,0.223,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
77.6385,77.6538,24609,29443,Nyctalus leisleri,0.135,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
78.0995,78.1187,24609,28606,Nyctalus leisleri,0.165,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
78.4085,78.4262,23750,28922,Nyctalus leisleri,0.188,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
78.70949999999999,78.727,23750,27992,Nyctalus leisleri,0.215,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
79.0035,79.0234,24609,29237,Nyctalus leisleri,0.113,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
80.7675,80.7853,25468,29111,Nyctalus leisleri,0.215,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
81.0445,81.0572,24609,29624,Nyctalus leisleri,0.458,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
81.3205,81.3338,24609,30213,Nyctalus leisleri,0.37,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
81.5875,81.6053,23750,29415,Nyctalus leisleri,0.276,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
81.8485,81.866,23750,28110,Nyctalus leisleri,0.381,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
82.1035,82.1198,23750,30350,Nyctalus leisleri,0.283,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
85.82849999999999,85.8409,25468,31598,Nyctalus leisleri,0.153,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
86.0825,86.0971,25468,32155,Nyctalus leisleri,0.193,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
86.5895,86.608,24609,28401,Nyctalus leisleri,0.111,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
87.5075,87.5224,25468,30296,Nyctalus leisleri,0.289,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
87.9055,87.9185,23750,29420,Nyctalus leisleri,0.26,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
88.3015,88.3162,24609,30174,Nyctalus leisleri,0.367,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
88.8755,88.8891,24609,29134,Nyctalus leisleri,0.368,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
89.28450000000001,89.3046,24609,28750,Nyctalus leisleri,0.325,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_110000.WAV,Foliage,recover-20220801,006,1795
