start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
505.3285,505.3442,32343.0,35630.0,Pipistrellus nathusii,0.199,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
509.1395,509.1526,12578.0,16036.0,Nyctalus leisleri,0.211,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
592.0235,592.0321,30625.0,38802.0,Eptesicus serotinus,0.182,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
643.2445,643.2536,28906.0,35350.0,Eptesicus serotinus,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
653.8715,653.8851,13437.0,16767.0,Nyctalus leisleri,0.145,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
656.9295,656.9485,14296.0,18141.0,Nyctalus leisleri,0.219,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
661.6545,661.6695,11718.0,17591.0,Nyctalus leisleri,0.209,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
678.8775,678.9017,21171.0,25145.0,Nyctalus leisleri,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
704.8125,704.8316,14296.0,17969.0,Nyctalus leisleri,0.177,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
707.6055,707.6204,23750.0,27488.0,Nyctalus leisleri,0.269,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
740.4285,740.4461,22890.0,26094.0,Nyctalus leisleri,0.276,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
742.3585,742.3712,22890.0,27319.0,Nyctalus leisleri,0.157,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
742.4915,742.5036,22890.0,27376.0,Nyctalus leisleri,0.143,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
763.0885,763.1041,23750.0,28600.0,Nyctalus leisleri,0.142,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
777.4495,777.4615,37500.0,40868.0,Pipistrellus nathusii,0.207,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
782.8625,782.8803,13437.0,17548.0,Nyctalus leisleri,0.098,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
865.5585,865.5691,37500.0,41893.0,Pipistrellus nathusii,0.2,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
918.7885,918.7955,34921.0,42430.0,Barbastellus barbastellus,0.156,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
975.5055,975.5199,23750.0,28338.0,Nyctalus leisleri,0.166,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1059.9245,1059.9389,24609.0,28734.0,Nyctalus leisleri,0.295,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1059.9785,1059.9873,39218.0,43394.0,Pipistrellus nathusii,0.271,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1082.7315,1082.7441,35781.0,40226.0,Pipistrellus nathusii,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1124.6605,1124.6664,36640.0,43709.0,Barbastellus barbastellus,0.178,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1162.0965,1162.1077,24609.0,30442.0,Nyctalus leisleri,0.087,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1221.2745,1221.296,20312.0,23703.0,Nyctalus noctula,0.155,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1289.6965,1289.7189,17734.0,21525.0,Nyctalus noctula,0.162,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1326.4595,1326.473,22890.0,27677.0,Nyctalus leisleri,0.11,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1336.8085,1336.8245,23750.0,27096.0,Nyctalus leisleri,0.382,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1350.7585,1350.7705,44375.0,50774.0,Pipistrellus pipistrellus,0.207,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1512.9685,1512.9836,24609.0,28642.0,Nyctalus leisleri,0.219,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1593.2595,1593.277,22890.0,25980.0,Nyctalus leisleri,0.613,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1615.3435,1615.3539,37500.0,42250.0,Pipistrellus nathusii,0.191,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1658.2255,1658.2354,28906.0,35885.0,Eptesicus serotinus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1710.4935,1710.5117,23750.0,28041.0,Nyctalus leisleri,0.263,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1710.4955,1710.509,40078.0,44658.0,Pipistrellus nathusii,0.354,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
1769.5255,1769.5387,23750.0,29218.0,Eptesicus serotinus,0.09,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_040000.WAV,Foliage,recover-20220715,007,1795
