start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.2775,37.2831,47812.0,55879.0,Pipistrellus pipistrellus,0.209,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
37.3495,37.356,47812.0,57789.0,Pipistrellus pipistrellus,0.278,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
37.536500000000004,37.542,47812.0,62959.0,Pipistrellus pipistrellus,0.216,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
37.6305,37.6363,45234.0,60296.0,Pipistrellus pipistrellus,0.376,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
39.4995,39.515100000000004,24609.0,29410.0,Nyctalus leisleri,0.199,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
43.8525,43.8689,26328.0,31347.0,Nyctalus leisleri,0.189,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
44.1165,44.1322,26328.0,30576.0,Nyctalus leisleri,0.289,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
44.3915,44.4048,27187.0,31140.0,Nyctalus leisleri,0.294,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
45.0665,45.0799,26328.0,30103.0,Nyctalus leisleri,0.395,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
45.2235,45.2385,26328.0,32259.0,Eptesicus serotinus,0.246,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
45.545500000000004,45.5564,26328.0,31816.0,Eptesicus serotinus,0.165,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
46.067499999999995,46.073899999999995,46953.0,58913.0,Pipistrellus pipistrellus,0.452,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
46.1425,46.147800000000004,45234.0,64863.0,Pipistrellus pipistrellus,0.448,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
46.216499999999996,46.2217,48671.0,63990.0,Pipistrellus pipistrellus,0.546,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
46.2855,46.2905,47812.0,63928.0,Pipistrellus pipistrellus,0.19,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
46.3345,46.340599999999995,52968.0,64952.0,Pipistrellus pipistrellus,0.245,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
46.686499999999995,46.6913,48671.0,67759.0,Pipistrellus pipistrellus,0.396,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
46.7555,46.772,26328.0,30901.0,Nyctalus leisleri,0.214,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
46.7615,46.767399999999995,51250.0,64896.0,Pipistrellus pipistrellus,0.237,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
46.838499999999996,46.844300000000004,48671.0,66324.0,Pipistrellus pipistrellus,0.352,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
46.8985,46.9153,26328.0,30897.0,Nyctalus leisleri,0.138,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
46.911500000000004,46.9163,48671.0,66299.0,Pipistrellus pipistrellus,0.486,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
46.9795,46.9854,45234.0,70466.0,Myotis alcathoe,0.165,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
47.048500000000004,47.0543,47812.0,65548.0,Pipistrellus pipistrellus,0.322,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
47.1185,47.1245,48671.0,69695.0,Pipistrellus pipistrellus,0.15,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
47.1445,47.1599,25468.0,34386.0,Eptesicus serotinus,0.369,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
47.173500000000004,47.179,48671.0,66040.0,Pipistrellus pipistrellus,0.149,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
47.3905,47.4079,25468.0,29269.0,Nyctalus leisleri,0.192,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
47.6465,47.6601,26328.0,34653.0,Eptesicus serotinus,0.393,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
47.826499999999996,47.831199999999995,52109.0,61044.0,Pipistrellus pipistrellus,0.197,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
47.8895,47.9092,25468.0,29502.0,Nyctalus leisleri,0.24,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
48.1715,48.177800000000005,46093.0,63941.0,Pipistrellus pipistrellus,0.259,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
48.2455,48.265100000000004,25468.0,30834.0,Nyctalus leisleri,0.214,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
48.316500000000005,48.3241,50390.0,63808.0,Pipistrellus pipistrellus,0.251,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
48.4685,48.474900000000005,47812.0,65545.0,Pipistrellus pipistrellus,0.144,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
49.0405,49.046,46093.0,63409.0,Pipistrellus pipistrellus,0.101,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
49.1145,49.1228,46953.0,61943.0,Pipistrellus pipistrellus,0.125,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
50.2355,50.2418,48671.0,61404.0,Pipistrellus pipistrellus,0.177,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
50.438500000000005,50.4446,48671.0,63172.0,Pipistrellus pipistrellus,0.172,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
50.5215,50.527100000000004,47812.0,64386.0,Pipistrellus pipistrellus,0.115,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
50.6075,50.611000000000004,48671.0,69885.0,Myotis alcathoe,0.151,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
50.680499999999995,50.685,46953.0,74502.0,Myotis alcathoe,0.252,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
50.7675,50.7727,46953.0,66274.0,Pipistrellus pipistrellus,0.366,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
50.8575,50.8621,48671.0,69836.0,Myotis alcathoe,0.19,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
50.944500000000005,50.9518,47812.0,68487.0,Pipistrellus pipistrellus,0.484,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
51.0295,51.036,48671.0,65461.0,Pipistrellus pipistrellus,0.263,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
51.1065,51.1214,25468.0,30989.0,Nyctalus leisleri,0.189,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
51.1085,51.1142,48671.0,63832.0,Pipistrellus pipistrellus,0.234,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
51.161500000000004,51.167699999999996,53828.0,63666.0,Pipistrellus pipistrellus,0.249,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
51.450500000000005,51.4581,50390.0,62591.0,Pipistrellus pipistrellus,0.239,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
51.5205,51.5279,48671.0,62858.0,Pipistrellus pipistrellus,0.177,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
52.1085,52.120400000000004,26328.0,31382.0,Nyctalus leisleri,0.284,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
52.2445,52.2565,26328.0,31391.0,Nyctalus leisleri,0.252,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
52.4925,52.5051,26328.0,32369.0,Nyctalus leisleri,0.274,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
52.692499999999995,52.7048,26328.0,30251.0,Nyctalus leisleri,0.348,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
52.951499999999996,52.9694,26328.0,32255.0,Eptesicus serotinus,0.201,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
53.1065,53.1233,25468.0,29690.0,Nyctalus leisleri,0.361,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
53.3745,53.3904,26328.0,30498.0,Nyctalus leisleri,0.35,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
53.5275,53.5459,26328.0,31372.0,Nyctalus leisleri,0.165,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
53.7065,53.7194,27187.0,32421.0,Nyctalus leisleri,0.247,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
53.8875,53.902,27187.0,33093.0,Eptesicus serotinus,0.211,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
54.0595,54.0714,27187.0,33351.0,Eptesicus serotinus,0.242,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
55.1065,55.1235,26328.0,31637.0,Nyctalus leisleri,0.106,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
55.6475,55.6583,26328.0,32692.0,Nyctalus leisleri,0.3,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
57.9615,57.9731,27187.0,32706.0,Eptesicus serotinus,0.173,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
60.0755,60.0859,26328.0,31997.0,Eptesicus serotinus,0.157,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
61.9075,61.9236,24609.0,28635.0,Nyctalus leisleri,0.15,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
62.1605,62.1782,25468.0,28925.0,Nyctalus leisleri,0.255,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
62.4125,62.4266,24609.0,30400.0,Nyctalus leisleri,0.216,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
62.6805,62.6997,25468.0,28852.0,Nyctalus leisleri,0.336,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
62.9375,62.958,24609.0,28609.0,Nyctalus leisleri,0.126,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_063000.WAV,Foliage,recover-20220828,009,1795
