start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
935.4225,935.4429,22031.0,26749.0,Nyctalus leisleri,0.168,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
935.8595,935.8745,22031.0,26605.0,Nyctalus leisleri,0.083,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
937.1495,937.1689,24609.0,27596.0,Nyctalus leisleri,0.348,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
937.9165,937.941,23750.0,27108.0,Nyctalus leisleri,0.133,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
938.9485,938.9741,23750.0,27242.0,Nyctalus leisleri,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
941.1405,941.1572,22031.0,27368.0,Nyctalus leisleri,0.195,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
941.9055,941.923,22890.0,26690.0,Nyctalus leisleri,0.126,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
942.2855,942.3036,22890.0,26682.0,Nyctalus leisleri,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
942.6005,942.6232,24609.0,28180.0,Nyctalus leisleri,0.167,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
943.5805,943.6052,23750.0,27842.0,Nyctalus leisleri,0.14,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
944.2545,944.2723,24609.0,28714.0,Nyctalus leisleri,0.166,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
944.3425,944.3631,22890.0,27385.0,Nyctalus leisleri,0.255,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
944.6065,944.6247,23750.0,27425.0,Nyctalus leisleri,0.517,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
944.7575,944.7798,24609.0,28094.0,Nyctalus leisleri,0.163,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
944.8835,944.9024,22031.0,25989.0,Nyctalus leisleri,0.398,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
945.1465,945.1676,22890.0,28367.0,Nyctalus leisleri,0.172,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
945.8165,945.8397,23750.0,27890.0,Nyctalus leisleri,0.23,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
947.7555,947.7711,23750.0,28311.0,Nyctalus leisleri,0.201,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
953.1735,953.1939,23750.0,28440.0,Nyctalus leisleri,0.176,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
955.6185,955.6347,23750.0,28120.0,Nyctalus leisleri,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
955.9485,955.967,24609.0,28154.0,Nyctalus leisleri,0.251,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
956.1905,956.2148,24609.0,28088.0,Nyctalus leisleri,0.176,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
956.4205,956.4341,25468.0,30192.0,Nyctalus leisleri,0.253,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
957.0225,957.0383,23750.0,30121.0,Eptesicus serotinus,0.188,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
957.1645,957.1773,24609.0,29755.0,Nyctalus leisleri,0.138,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
957.5395,957.5541,24609.0,28903.0,Nyctalus leisleri,0.159,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
957.6885,957.6998,24609.0,30099.0,Eptesicus serotinus,0.198,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
957.9395,957.9543,24609.0,29264.0,Nyctalus leisleri,0.373,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
958.1965,958.2122,24609.0,29177.0,Nyctalus leisleri,0.197,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
958.3435,958.3595,24609.0,30325.0,Nyctalus leisleri,0.087,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
958.6715,958.6841,24609.0,29387.0,Nyctalus leisleri,0.187,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
958.8465,958.8603,23750.0,29744.0,Nyctalus leisleri,0.262,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
958.9205,958.9369,24609.0,28593.0,Nyctalus leisleri,0.211,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
958.9675,958.9889000000001,18593.0,23140.0,Nyctalus noctula,0.151,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
959.1135,959.1261,23750.0,30390.0,Nyctalus leisleri,0.22,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
959.1855,959.2069,24609.0,28689.0,Nyctalus leisleri,0.112,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
959.2645,959.2755,20312.0,27636.0,Nyctalus noctula,0.308,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
959.3155,959.328,24609.0,29729.0,Nyctalus leisleri,0.346,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
959.3845,959.3939,25468.0,33338.0,Eptesicus serotinus,0.315,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
959.5175,959.53,18593.0,24669.0,Nyctalus noctula,0.373,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
959.5785,959.5912,24609.0,29113.0,Nyctalus leisleri,0.471,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
959.6495,959.6623,23750.0,30791.0,Nyctalus leisleri,0.293,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
959.7925,959.8036,24609.0,32112.0,Nyctalus leisleri,0.245,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
959.8375,959.8605,24609.0,28920.0,Nyctalus leisleri,0.109,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
960.0935,960.1084,24609.0,27668.0,Nyctalus leisleri,0.54,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
960.1755,960.1915,24609.0,28772.0,Nyctalus leisleri,0.328,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
960.3585,960.3718,24609.0,29117.0,Nyctalus leisleri,0.109,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
960.4335,960.4467,23750.0,28390.0,Nyctalus leisleri,0.376,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
960.6175,960.6318,24609.0,27824.0,Nyctalus leisleri,0.565,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
960.6855,960.6984,24609.0,30321.0,Nyctalus leisleri,0.531,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
960.8815,960.8971,24609.0,28581.0,Nyctalus leisleri,0.239,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
961.1365,961.1517,24609.0,27746.0,Nyctalus leisleri,0.507,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
961.3365,961.3501,24609.0,28902.0,Nyctalus leisleri,0.408,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
961.3985,961.4144,24609.0,29072.0,Nyctalus leisleri,0.412,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
961.6135,961.6287,23750.0,27970.0,Nyctalus leisleri,0.121,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
961.6525,961.6656,25468.0,30026.0,Nyctalus leisleri,0.299,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
961.8795,961.9006,23750.0,27984.0,Nyctalus leisleri,0.232,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
962.1465,962.1655,22890.0,26751.0,Nyctalus leisleri,0.222,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
962.1775,962.1961,24609.0,27889.0,Nyctalus leisleri,0.409,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
962.4085,962.4293,22890.0,28180.0,Nyctalus leisleri,0.2,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
962.9465,962.971,22031.0,27752.0,Nyctalus noctula,0.131,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
963.8145,963.8379,24609.0,28184.0,Nyctalus leisleri,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
964.3005,964.315,24609.0,28341.0,Nyctalus leisleri,0.338,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
964.6395,964.6546,24609.0,28404.0,Nyctalus leisleri,0.25,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
964.7775,964.7951,24609.0,28085.0,Nyctalus leisleri,0.291,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
965.2595,965.2748,22890.0,27974.0,Nyctalus leisleri,0.464,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
966.1225,966.1468,22890.0,28282.0,Nyctalus leisleri,0.124,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
966.7645,966.7818,22890.0,26778.0,Nyctalus leisleri,0.456,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
967.4565,967.4777,22031.0,26536.0,Nyctalus leisleri,0.26,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
968.1245,968.1436,22031.0,25116.0,Nyctalus leisleri,0.389,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
968.8145,968.8302,22031.0,25967.0,Nyctalus leisleri,0.255,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
968.9715,968.9871,22031.0,26476.0,Nyctalus leisleri,0.502,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
971.3085,971.3243,23750.0,28245.0,Nyctalus leisleri,0.119,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
973.3415,973.3562,22890.0,27178.0,Nyctalus leisleri,0.182,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
997.3715,997.3855,24609.0,29646.0,Eptesicus serotinus,0.106,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1007.4815,1007.4975,22031.0,26761.0,Nyctalus leisleri,0.121,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1023.7795,1023.7995,23750.0,28466.0,Nyctalus leisleri,0.151,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1029.1325,1029.152,23750.0,27905.0,Nyctalus leisleri,0.317,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1029.5295,1029.5557,23750.0,28105.0,Nyctalus leisleri,0.128,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1030.2105,1030.2362,22890.0,27327.0,Nyctalus leisleri,0.155,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1030.3885,1030.4069,24609.0,28785.0,Nyctalus leisleri,0.353,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1030.6505,1030.6638,24609.0,29398.0,Nyctalus leisleri,0.505,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1030.8555,1030.8702,24609.0,30004.0,Nyctalus leisleri,0.439,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1031.0635,1031.0775,25468.0,28780.0,Nyctalus leisleri,0.483,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1031.2295,1031.241,25468.0,30129.0,Nyctalus leisleri,0.339,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1032.1125,1032.1283,24609.0,27448.0,Nyctalus leisleri,0.491,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1032.3705,1032.3917,23750.0,26758.0,Nyctalus leisleri,0.3,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1032.7885,1032.8077,22890.0,26078.0,Nyctalus leisleri,0.591,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1033.1915,1033.2098,22890.0,26511.0,Nyctalus leisleri,0.526,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1033.4545,1033.4712,22890.0,26095.0,Nyctalus leisleri,0.73,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1033.8695,1033.8871,22890.0,26230.0,Nyctalus leisleri,0.716,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1034.2825,1034.2995,22890.0,26468.0,Nyctalus leisleri,0.6,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1034.5595,1034.5767,22890.0,25353.0,Nyctalus leisleri,0.798,0.812,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1034.9655,1034.9826,22890.0,26087.0,Nyctalus leisleri,0.581,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1035.6675,1035.6916,22890.0,26022.0,Nyctalus leisleri,0.383,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1036.0795,1036.0947,22890.0,27058.0,Nyctalus leisleri,0.404,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1036.3585,1036.3783,22890.0,25951.0,Nyctalus leisleri,0.447,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1037.3235,1037.3408,22890.0,25950.0,Nyctalus leisleri,0.249,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1037.4955,1037.5141,22890.0,26818.0,Nyctalus leisleri,0.316,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1044.2635,1044.2825,22890.0,27296.0,Nyctalus leisleri,0.465,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1045.0635,1045.0842,22890.0,25940.0,Nyctalus leisleri,0.477,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1047.2265,1047.2447,23750.0,28046.0,Nyctalus leisleri,0.252,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1047.8785,1047.8947,22890.0,26866.0,Nyctalus leisleri,0.58,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1048.8015,1048.8218,23750.0,27549.0,Nyctalus leisleri,0.336,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1049.1955,1049.216,23750.0,27193.0,Nyctalus leisleri,0.243,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1083.8655,1083.8842,22031.0,26101.0,Nyctalus leisleri,0.097,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1086.2075,1086.2274,22031.0,26319.0,Nyctalus leisleri,0.146,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1089.4485,1089.4682,22890.0,26083.0,Nyctalus leisleri,0.358,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1089.8745,1089.8904,22890.0,26762.0,Nyctalus leisleri,0.449,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1090.2135,1090.2334,22890.0,25074.0,Nyctalus leisleri,0.59,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1090.7815,1090.8031,22890.0,26013.0,Nyctalus leisleri,0.253,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1091.0695,1091.0894,22031.0,25970.0,Nyctalus leisleri,0.49,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1091.8115,1091.8358,22031.0,26239.0,Nyctalus leisleri,0.273,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1091.9715,1091.9837,24609.0,28901.0,Nyctalus leisleri,0.155,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1098.5235,1098.5378,23750.0,27921.0,Nyctalus leisleri,0.221,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1163.1435,1163.168,23750.0,28849.0,Nyctalus leisleri,0.169,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1163.4095,1163.4299,24609.0,28451.0,Nyctalus leisleri,0.213,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1165.0255,1165.0433,23750.0,28924.0,Nyctalus leisleri,0.214,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1181.2785,1181.2972,23750.0,27850.0,Nyctalus leisleri,0.113,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1185.1925,1185.2032,46093.0,52800.0,Pipistrellus pipistrellus,0.21,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1188.8005,1188.8054,39218.0,57832.0,Myotis brandtii,0.124,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1189.5245,1189.5341,42656.0,51140.0,Pipistrellus nathusii,0.201,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1189.7245,1189.7348,40078.0,46324.0,Pipistrellus nathusii,0.221,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1191.4645,1191.4912,21171.0,25622.0,Nyctalus noctula,0.108,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1192.5935,1192.614,22031.0,24986.0,Nyctalus leisleri,0.094,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1192.8465,1192.8743,22890.0,26690.0,Nyctalus leisleri,0.156,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1193.1285,1193.149,22890.0,27210.0,Nyctalus leisleri,0.158,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1193.3995,1193.4264,23750.0,27764.0,Nyctalus leisleri,0.154,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1193.8045,1193.8224,22031.0,25590.0,Nyctalus leisleri,0.131,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
1194.0515,1194.0772,22890.0,28189.0,Nyctalus leisleri,0.138,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_100000.WAV,Foliage,recover-20220808,014,1795
