start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
124.7145,124.7303,22031.0,25412.0,Nyctalus leisleri,0.355,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
125.0065,125.0238,22031.0,26167.0,Nyctalus leisleri,0.191,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
125.7315,125.7467,22890.0,26988.0,Nyctalus leisleri,0.461,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
126.2625,126.2809,22031.0,27431.0,Nyctalus leisleri,0.349,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
126.6515,126.6708,22031.0,25628.0,Nyctalus leisleri,0.285,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
126.9055,126.9225,22031.0,26985.0,Nyctalus leisleri,0.259,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
127.4465,127.4616,22031.0,27172.0,Nyctalus leisleri,0.396,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
134.9005,134.916,23750.0,28122.0,Nyctalus leisleri,0.134,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
135.2885,135.2993,24609.0,30277.0,Eptesicus serotinus,0.16,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
135.5245,135.5439,23750.0,27691.0,Nyctalus leisleri,0.158,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
135.7685,135.7822,23750.0,29936.0,Eptesicus serotinus,0.225,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
136.0345,136.0474,23750.0,28833.0,Nyctalus leisleri,0.266,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
137.7575,137.7754,23750.0,28378.0,Nyctalus leisleri,0.165,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
138.0135,138.0308,24609.0,28702.0,Nyctalus leisleri,0.145,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
138.5155,138.5385,22031.0,26944.0,Nyctalus leisleri,0.152,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
138.8875,138.9086,22890.0,27482.0,Nyctalus leisleri,0.233,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
139.14249999999998,139.1597,23750.0,27827.0,Nyctalus leisleri,0.138,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
139.4055,139.422,22890.0,27022.0,Nyctalus leisleri,0.299,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
139.6615,139.6825,22890.0,27843.0,Nyctalus leisleri,0.245,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
140.0395,140.0564,22890.0,26209.0,Nyctalus leisleri,0.387,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
140.2955,140.3213,22890.0,26859.0,Nyctalus leisleri,0.184,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
141.2535,141.2784,23750.0,27989.0,Nyctalus leisleri,0.158,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
141.8735,141.892,23750.0,27793.0,Nyctalus leisleri,0.264,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
142.5385,142.5629,22031.0,27628.0,Nyctalus noctula,0.152,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
142.8795,142.8923,22890.0,27763.0,Nyctalus leisleri,0.358,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
161.0605,161.0794,23750.0,27662.0,Nyctalus leisleri,0.182,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
161.3315,161.3501,23750.0,27876.0,Nyctalus leisleri,0.324,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
162.1045,162.1313,22890.0,27883.0,Nyctalus noctula,0.099,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
162.7425,162.7673,22890.0,27264.0,Nyctalus leisleri,0.137,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
163.0025,163.0286,22890.0,27974.0,Nyctalus leisleri,0.133,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
163.2585,163.2794,23750.0,27185.0,Nyctalus leisleri,0.242,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
163.5185,163.5369,22890.0,28443.0,Nyctalus leisleri,0.287,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
163.7855,163.8058,22890.0,27476.0,Nyctalus leisleri,0.215,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
164.0395,164.0562,22890.0,27828.0,Nyctalus leisleri,0.369,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
164.2965,164.3161,22890.0,27321.0,Nyctalus leisleri,0.279,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
164.5505,164.5665,23750.0,27920.0,Nyctalus leisleri,0.435,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
164.8095,164.8291,22890.0,26500.0,Nyctalus leisleri,0.222,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
165.0635,165.079,23750.0,28584.0,Nyctalus leisleri,0.342,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
165.42849999999999,165.4544,22890.0,27175.0,Nyctalus leisleri,0.124,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
167.2685,167.2873,22890.0,26971.0,Nyctalus leisleri,0.18,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
169.7265,169.7438,22890.0,27815.0,Nyctalus leisleri,0.454,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
280.8415,280.8555,22890.0,26874.0,Nyctalus leisleri,0.354,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
281.6555,281.6726,22890.0,27012.0,Nyctalus leisleri,0.452,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
281.9245,281.9407,22031.0,24713.0,Nyctalus leisleri,0.538,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
282.7455,282.761,22890.0,26380.0,Nyctalus leisleri,0.587,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
283.0125,283.0345,22031.0,26088.0,Nyctalus leisleri,0.184,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
283.2785,283.2952,22890.0,26129.0,Nyctalus leisleri,0.545,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
283.7015,283.7197,22031.0,25479.0,Nyctalus leisleri,0.198,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
284.0095,284.0203,21171.0,26596.0,Nyctalus noctula,0.123,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
284.2025,284.2213,22890.0,27190.0,Nyctalus leisleri,0.112,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
284.5945,284.6115,22890.0,25952.0,Nyctalus leisleri,0.592,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
284.8705,284.8885,22890.0,25885.0,Nyctalus leisleri,0.439,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
285.1535,285.171,22031.0,26137.0,Nyctalus leisleri,0.439,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
285.5845,285.602,22890.0,25338.0,Nyctalus leisleri,0.531,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
285.8595,285.8842,21171.0,25635.0,Nyctalus noctula,0.124,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
286.2645,286.285,22031.0,26051.0,Nyctalus leisleri,0.364,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
286.5575,286.5768,22031.0,26368.0,Nyctalus leisleri,0.179,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
286.8365,286.8586,22031.0,25440.0,Nyctalus leisleri,0.146,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
287.1175,287.1381,22031.0,26444.0,Nyctalus leisleri,0.372,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
287.8095,287.831,22890.0,26262.0,Nyctalus leisleri,0.125,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
288.0895,288.1127,22031.0,26959.0,Nyctalus noctula,0.157,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
289.0285,289.0498,22890.0,27322.0,Nyctalus leisleri,0.156,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
292.8835,292.8999,23750.0,28395.0,Nyctalus leisleri,0.349,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
293.1285,293.1451,23750.0,28725.0,Nyctalus leisleri,0.202,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
294.1565,294.1732,22890.0,28594.0,Nyctalus leisleri,0.192,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
294.3975,294.4196,23750.0,27847.0,Nyctalus leisleri,0.157,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
295.77049999999997,295.79449999999997,22890.0,27582.0,Nyctalus noctula,0.096,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
296.1595,296.1776,22031.0,25919.0,Nyctalus leisleri,0.259,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
296.4115,296.4316,22890.0,27778.0,Nyctalus leisleri,0.214,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
296.9435,296.9609,23750.0,26890.0,Nyctalus leisleri,0.435,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
297.2125,297.2318,22890.0,27623.0,Nyctalus noctula,0.115,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
297.4605,297.4804,22890.0,27593.0,Nyctalus leisleri,0.222,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
297.9725,297.9934,22890.0,26802.0,Nyctalus leisleri,0.217,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
298.4905,298.5104,23750.0,27453.0,Nyctalus leisleri,0.174,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
299.0165,299.0345,22890.0,28121.0,Nyctalus leisleri,0.202,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
300.2215,300.2358,24609.0,30555.0,Nyctalus leisleri,0.259,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
300.6285,300.6439,23750.0,30874.0,Eptesicus serotinus,0.161,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
300.7885,300.8048,25468.0,32162.0,Nyctalus leisleri,0.167,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
301.2025,301.2249,22890.0,28853.0,Nyctalus leisleri,0.136,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
301.7455,301.7643,23750.0,28840.0,Nyctalus leisleri,0.18,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
302.2415,302.2611,22031.0,27743.0,Nyctalus leisleri,0.224,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
302.4825,302.5033,22890.0,29703.0,Eptesicus serotinus,0.175,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
303.1055,303.1254,22890.0,28020.0,Nyctalus leisleri,0.208,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
303.4855,303.5076,21171.0,24989.0,Nyctalus noctula,0.166,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
304.9015,304.9246,23750.0,27916.0,Nyctalus leisleri,0.174,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
305.5325,305.5538,24609.0,27955.0,Nyctalus leisleri,0.131,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
320.2355,320.2472,24609.0,29227.0,Nyctalus leisleri,0.15,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
326.0775,326.0981,22890.0,26185.0,Nyctalus leisleri,0.174,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
326.8085,326.8291,23750.0,27568.0,Nyctalus leisleri,0.246,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
327.4725,327.4937,22890.0,28037.0,Nyctalus leisleri,0.223,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
327.7455,327.7671,22890.0,26151.0,Nyctalus leisleri,0.247,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
328.1235,328.1423,22890.0,26562.0,Nyctalus leisleri,0.337,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
328.3855,328.4034,22890.0,27762.0,Nyctalus leisleri,0.291,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_093000.WAV,Foliage,recover-20220815,011,1795
