start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.9805,7.9881,46093.0,62580.0,Pipistrellus pipistrellus,0.338,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
8.3115,8.3169,47812.0,62778.0,Pipistrellus pipistrellus,0.554,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
8.5835,8.5914,46093.0,63260.0,Pipistrellus pipistrellus,0.246,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
9.1565,9.1624,48671.0,56312.0,Pipistrellus pipistrellus,0.455,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
9.4055,9.4104,51250.0,60009.0,Pipistrellus pipistrellus,0.401,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
11.4675,11.4719,48671.0,61565.0,Pipistrellus pipistrellus,0.451,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
11.7375,11.7463,46093.0,58405.0,Pipistrellus pipistrellus,0.443,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
11.9025,11.9115,47812.0,63189.0,Pipistrellus pipistrellus,0.428,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
12.1745,12.1802,46093.0,61638.0,Pipistrellus pipistrellus,0.525,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
12.3575,12.3621,46093.0,55327.0,Pipistrellus pipistrellus,0.367,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
12.4315,12.437,46953.0,59119.0,Pipistrellus pipistrellus,0.412,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
12.5995,12.6051,47812.0,57171.0,Pipistrellus pipistrellus,0.458,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
12.6555,12.6613,48671.0,54492.0,Pipistrellus pipistrellus,0.243,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
147.2965,147.31119999999999,40078.0,43687.0,Pipistrellus nathusii,0.222,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
376.6725,376.6871,40078.0,43258.0,Pipistrellus nathusii,0.279,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
606.0505,606.0665,40078.0,42674.0,Pipistrellus nathusii,0.208,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
606.1195,606.13,39218.0,44826.0,Pipistrellus nathusii,0.235,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
835.4265,835.439,40078.0,42657.0,Pipistrellus nathusii,0.256,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1054.3415,1054.3499,40937.0,48017.0,Pipistrellus nathusii,0.151,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1056.1565,1056.1635,41796.0,53750.0,Pipistrellus nathusii,0.58,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1056.2165,1056.2217,41796.0,53256.0,Pipistrellus nathusii,0.471,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1056.2635,1056.2686,41796.0,52894.0,Pipistrellus nathusii,0.349,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1056.3115,1056.317,41796.0,51768.0,Pipistrellus nathusii,0.224,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1056.9675,1056.9746,41796.0,50804.0,Pipistrellus nathusii,0.304,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1057.1075,1057.1143,42656.0,57535.0,Pipistrellus nathusii,0.595,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1057.2825,1057.2911,41796.0,53298.0,Pipistrellus nathusii,0.586,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1057.4695,1057.4804,41796.0,49828.0,Pipistrellus nathusii,0.541,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1057.6615,1057.6693,40937.0,47002.0,Pipistrellus nathusii,0.555,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1057.8515,1057.8594,40937.0,50753.0,Pipistrellus nathusii,0.588,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1057.9485,1057.9569,40078.0,45563.0,Pipistrellus nathusii,0.332,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1058.1545,1058.1641,40078.0,46719.0,Pipistrellus nathusii,0.555,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1058.3615,1058.3692,41796.0,52942.0,Pipistrellus nathusii,0.391,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1058.7045,1058.7165,40937.0,54190.0,Pipistrellus nathusii,0.361,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1058.8085,1058.818,40937.0,48933.0,Pipistrellus nathusii,0.445,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1064.8025,1064.8172,40078.0,43518.0,Pipistrellus nathusii,0.229,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1128.6045,1128.6205,35781.0,39910.0,Pipistrellus nathusii,0.153,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1140.8215,1140.84,43515.0,45116.0,Pipistrellus pipistrellus,0.204,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1140.8215,1140.843,21171.0,23879.0,Nyctalus leisleri,0.421,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1294.1775,1294.19,40078.0,43474.0,Pipistrellus nathusii,0.322,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1523.5545,1523.5667,40078.0,44210.0,Pipistrellus nathusii,0.338,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1694.5615,1694.5749,23750.0,28531.0,Nyctalus leisleri,0.234,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1752.9295,1752.9442,40078.0,43690.0,Pipistrellus nathusii,0.234,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
1753.0005,1753.0106,39218.0,43590.0,Pipistrellus nathusii,0.186,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_043000.WAV,Foliage,recover-20221013,002,1795
