start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
406.1665,406.1822,24609.0,27978.0,Echolocation,Nyctalus leisleri,0.412,0.526,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
406.5065,406.5199,24609.0,28257.0,Echolocation,Nyctalus leisleri,0.525,0.605,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
406.85450000000003,406.8686,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.453,0.572,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
407.2045,407.221,24609.0,28637.0,Echolocation,Nyctalus leisleri,0.264,0.375,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
407.5505,407.5623,25468.0,32068.0,Echolocation,Eptesicus serotinus,0.158,0.318,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
408.3535,408.372,24609.0,28511.0,Echolocation,Nyctalus leisleri,0.309,0.417,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
408.8175,408.8331,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.324,0.457,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
430.1945,430.2106,23750.0,27071.0,Echolocation,Nyctalus leisleri,0.196,0.265,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
529.9445,529.9563,23750.0,29668.0,Echolocation,Eptesicus serotinus,0.093,0.232,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
659.5715,659.5893,23750.0,27073.0,Echolocation,Nyctalus leisleri,0.275,0.308,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
678.4255,678.4383,22890.0,29005.0,Echolocation,Nyctalus leisleri,0.071,0.21,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
747.7365,747.7443,45234.0,53799.0,Echolocation,Pipistrellus pipistrellus,0.195,0.211,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
748.0425,748.0504,46093.0,51151.0,Echolocation,Pipistrellus pipistrellus,0.409,0.417,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
748.1455,748.1538,45234.0,51004.0,Echolocation,Pipistrellus pipistrellus,0.468,0.478,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
748.2495,748.2581,46093.0,53273.0,Echolocation,Pipistrellus pipistrellus,0.442,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
748.3475,748.3541,45234.0,56197.0,Echolocation,Pipistrellus pipistrellus,0.506,0.547,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
748.4545,748.4621,46953.0,53786.0,Echolocation,Pipistrellus pipistrellus,0.465,0.519,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
748.5585,748.5654,46093.0,55842.0,Echolocation,Pipistrellus pipistrellus,0.548,0.626,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
748.6665,748.6727,46093.0,53527.0,Echolocation,Pipistrellus pipistrellus,0.528,0.548,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
748.7645,748.7721,45234.0,57277.0,Echolocation,Pipistrellus pipistrellus,0.546,0.671,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
748.8615,748.868,45234.0,58876.0,Echolocation,Pipistrellus pipistrellus,0.592,0.654,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
748.9615,748.9693,44375.0,54762.0,Echolocation,Pipistrellus pipistrellus,0.411,0.451,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
749.0575,749.0642,45234.0,56339.0,Echolocation,Pipistrellus pipistrellus,0.543,0.631,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
749.1585,749.1644,45234.0,59804.0,Echolocation,Pipistrellus pipistrellus,0.643,0.687,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
749.2645,749.2696,44375.0,52308.0,Echolocation,Pipistrellus pipistrellus,0.493,0.506,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
749.3615,749.3667,44375.0,55806.0,Echolocation,Pipistrellus pipistrellus,0.585,0.607,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
749.6655,749.6721,46093.0,57433.0,Echolocation,Pipistrellus pipistrellus,0.608,0.644,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
749.8465,749.8521,46953.0,61553.0,Echolocation,Pipistrellus pipistrellus,0.338,0.379,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
751.5365,751.5418,51250.0,58373.0,Echolocation,Pipistrellus pipistrellus,0.27,0.312,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
751.6625,751.6672,48671.0,60953.0,Echolocation,Pipistrellus pipistrellus,0.495,0.543,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
751.8245,751.83,45234.0,64182.0,Echolocation,Pipistrellus pipistrellus,0.264,0.535,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
752.1835,752.1888,46093.0,55649.0,Echolocation,Pipistrellus pipistrellus,0.351,0.369,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
752.3695,752.3827,44375.0,52079.0,Echolocation,Pipistrellus pipistrellus,0.236,0.314,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
752.7415,752.756,46093.0,50558.0,Echolocation,Pipistrellus pipistrellus,0.275,0.302,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
754.0015,754.0126,27187.0,33866.0,Echolocation,Nyctalus leisleri,0.135,0.253,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
754.3835,754.3936,46953.0,53095.0,Echolocation,Pipistrellus pipistrellus,0.353,0.36,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
754.5815,754.5907,47812.0,57009.0,Echolocation,Pipistrellus pipistrellus,0.423,0.451,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
754.6825,754.6945,45234.0,56101.0,Echolocation,Pipistrellus pipistrellus,0.208,0.242,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
754.7825,754.7909,47812.0,56846.0,Echolocation,Pipistrellus pipistrellus,0.413,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
754.8745,754.8836,46093.0,57709.0,Echolocation,Pipistrellus pipistrellus,0.26,0.29,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
754.9645,754.9745,46953.0,59541.0,Echolocation,Pipistrellus pipistrellus,0.367,0.392,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
755.0485,755.057,47812.0,63983.0,Echolocation,Pipistrellus pipistrellus,0.456,0.546,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
755.1365,755.1454,46953.0,64391.0,Echolocation,Pipistrellus pipistrellus,0.371,0.457,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
755.2195,755.2297,48671.0,60290.0,Echolocation,Pipistrellus pipistrellus,0.411,0.457,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
755.3035,755.3099,47812.0,61515.0,Echolocation,Pipistrellus pipistrellus,0.35,0.38,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
755.3905,755.4004,48671.0,60095.0,Echolocation,Pipistrellus pipistrellus,0.316,0.344,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
755.4735,755.4811,49531.0,62401.0,Echolocation,Pipistrellus pipistrellus,0.406,0.446,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
755.5875,755.5939,46953.0,61242.0,Echolocation,Pipistrellus pipistrellus,0.329,0.378,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
755.6635,755.6702,44375.0,63809.0,Echolocation,Pipistrellus pipistrellus,0.277,0.455,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
755.7365,755.7453,49531.0,60893.0,Echolocation,Pipistrellus pipistrellus,0.486,0.509,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
755.8095,755.8171,47812.0,65095.0,Echolocation,Pipistrellus pipistrellus,0.496,0.575,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
755.8855,755.8963,48671.0,61357.0,Echolocation,Pipistrellus pipistrellus,0.285,0.314,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
755.9515,755.9597,47812.0,63123.0,Echolocation,Pipistrellus pipistrellus,0.47,0.581,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
756.0205,756.0299,47812.0,59787.0,Echolocation,Pipistrellus pipistrellus,0.328,0.369,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
756.0895,756.0989,49531.0,57678.0,Echolocation,Pipistrellus pipistrellus,0.249,0.288,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
756.1655,756.1722,47812.0,60585.0,Echolocation,Pipistrellus pipistrellus,0.414,0.461,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
756.2315,756.2448,51250.0,57117.0,Echolocation,Pipistrellus pipistrellus,0.281,0.314,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
756.3865,756.3951,49531.0,58022.0,Echolocation,Pipistrellus pipistrellus,0.188,0.208,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
756.4745,756.4824,46953.0,57693.0,Echolocation,Pipistrellus pipistrellus,0.425,0.45,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
756.9885,756.9964,43515.0,57025.0,Echolocation,Pipistrellus pipistrellus,0.209,0.314,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
757.0805,757.0871,46093.0,61390.0,Echolocation,Pipistrellus pipistrellus,0.395,0.464,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
757.1635,757.1717,44375.0,63701.0,Echolocation,Pipistrellus pipistrellus,0.401,0.546,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
757.2465,757.2531,44375.0,61139.0,Echolocation,Pipistrellus pipistrellus,0.345,0.531,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
757.3325,757.3404,43515.0,56305.0,Echolocation,Pipistrellus pipistrellus,0.248,0.476,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
757.4215,757.4299,42656.0,60180.0,Echolocation,Pipistrellus pipistrellus,0.324,0.548,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
757.6115,757.6219,45234.0,59576.0,Echolocation,Pipistrellus pipistrellus,0.368,0.489,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
757.7915,757.8016,45234.0,52067.0,Echolocation,Pipistrellus pipistrellus,0.211,0.243,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
757.9665,757.9759,44375.0,52882.0,Echolocation,Pipistrellus pipistrellus,0.411,0.49,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
758.1495,758.1566,44375.0,52883.0,Echolocation,Pipistrellus pipistrellus,0.425,0.567,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
802.8425,802.8497,19453.0,28690.0,Echolocation,Plecotus austriacus,0.138,0.369,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
845.3925,845.406,27187.0,31196.0,Echolocation,Eptesicus serotinus,0.1,0.21,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
846.8525,846.8702,27187.0,30707.0,Echolocation,Nyctalus leisleri,0.205,0.286,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
847.4435,847.4548,27187.0,32488.0,Echolocation,Eptesicus serotinus,0.133,0.286,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
848.2775,848.2916,27187.0,31097.0,Echolocation,Nyctalus leisleri,0.249,0.377,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
848.8655,848.881,26328.0,30067.0,Echolocation,Nyctalus leisleri,0.31,0.422,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
849.3275,849.3433,27187.0,30489.0,Echolocation,Nyctalus leisleri,0.189,0.264,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
888.9465,888.9622,23750.0,27471.0,Echolocation,Nyctalus leisleri,0.273,0.346,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1081.2995,1081.3155,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.17,0.267,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1082.8625,1082.8822,24609.0,27801.0,Echolocation,Nyctalus leisleri,0.16,0.22,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1083.8085,1083.8289,23750.0,27440.0,Echolocation,Nyctalus leisleri,0.157,0.243,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1118.3205,1118.3359,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.322,0.425,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1141.7405,1141.76,22031.0,25334.0,Echolocation,Nyctalus leisleri,0.135,0.209,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1141.8135,1141.8321,22031.0,25755.0,Echolocation,Nyctalus leisleri,0.147,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1142.5095,1142.5294,22031.0,25564.0,Echolocation,Nyctalus leisleri,0.11,0.215,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1154.9335,1154.9521,22031.0,25218.0,Echolocation,Nyctalus leisleri,0.141,0.222,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1178.5885,1178.6047,22031.0,25821.0,Echolocation,Nyctalus leisleri,0.123,0.211,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1188.4845,1188.5016,22031.0,25017.0,Echolocation,Nyctalus leisleri,0.179,0.232,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1297.1885,1297.2069,22890.0,26547.0,Echolocation,Nyctalus leisleri,0.234,0.276,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1299.4815,1299.494,22890.0,27229.0,Echolocation,Nyctalus leisleri,0.094,0.203,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1304.1755,1304.1839,23750.0,32634.0,Echolocation,Eptesicus serotinus,0.077,0.256,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1318.0325,1318.0523,23750.0,26761.0,Echolocation,Nyctalus leisleri,0.255,0.284,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1347.6985,1347.7141,23750.0,26714.0,Echolocation,Nyctalus leisleri,0.246,0.27,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1358.8765,1358.89,22890.0,27196.0,Echolocation,Nyctalus leisleri,0.116,0.215,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1577.0745,1577.0899,23750.0,27334.0,Echolocation,Nyctalus leisleri,0.497,0.538,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
1770.0935,1770.1046,23750.0,29242.0,Echolocation,Eptesicus serotinus,0.095,0.243,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_070000.WAV,Foliage,recover-20221006,002,1795
