start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
744.5845,744.5948,24609.0,29811.0,Echolocation,Eptesicus serotinus,0.141,0.255,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
802.8215,802.8349,23750.0,28743.0,Echolocation,Nyctalus leisleri,0.452,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
813.3635,813.3724,27187.0,34525.0,Echolocation,Eptesicus serotinus,0.176,0.245,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
860.0925,860.1083,17734.0,22925.0,Echolocation,Nyctalus noctula,0.165,0.245,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
877.6565,877.6631,15156.0,29003.0,Echolocation,Plecotus auritus,0.151,0.209,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
882.7035,882.7239,16875.0,20278.0,Echolocation,Nyctalus noctula,0.281,0.492,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
929.9255,929.9331999999999,23750.0,32166.0,Echolocation,Eptesicus serotinus,0.082,0.228,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
978.9835,978.9967,23750.0,27931.0,Echolocation,Nyctalus leisleri,0.457,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1011.1885,1011.1954,47812.0,54144.0,Echolocation,Pipistrellus pipistrellus,0.199,0.231,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1014.5885,1014.6003,23750.0,28951.0,Echolocation,Nyctalus leisleri,0.122,0.277,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1045.4945,1045.4996,16015.0,31404.0,Echolocation,Plecotus auritus,0.14,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1053.6595,1053.6756,35781.0,39215.0,Echolocation,Pipistrellus nathusii,0.17,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1085.6005,1085.6086,27187.0,36782.0,Echolocation,Eptesicus serotinus,0.176,0.253,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1142.2405,1142.2538,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.481,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1169.3305,1169.3456,32343.0,35886.0,Echolocation,Pipistrellus nathusii,0.098,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1198.8255,1198.8413,39218.0,43170.0,Echolocation,Pipistrellus nathusii,0.281,0.296,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1246.8205,1246.8333,17734.0,24467.0,Echolocation,Nyctalus noctula,0.185,0.286,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1254.7515,1254.7756,16875.0,20882.0,Echolocation,Nyctalus noctula,0.213,0.251,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1272.2365,1272.2522,43515.0,46700.0,Echolocation,Pipistrellus pipistrellus,0.182,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1298.1355,1298.1396,16015.0,37443.0,Echolocation,Plecotus auritus,0.156,0.248,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1318.4015,1318.4156,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.562,0.652,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1352.3105,1352.3201,45234.0,48692.0,Echolocation,Pipistrellus pipistrellus,0.192,0.222,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1360.4595,1360.4703,23750.0,31153.0,Echolocation,Eptesicus serotinus,0.088,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1361.9675,1361.9728,28046.0,37535.0,Echolocation,Plecotus auritus,0.085,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1388.3785,1388.386,24609.0,34170.0,Echolocation,Eptesicus serotinus,0.08,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1410.5645,1410.5789,22890.0,27550.0,Echolocation,Nyctalus leisleri,0.141,0.263,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1433.5965,1433.6078,28906.0,34642.0,Echolocation,Eptesicus serotinus,0.139,0.226,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1480.6105,1480.6205,28906.0,34012.0,Echolocation,Eptesicus serotinus,0.172,0.284,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1494.5625,1494.5768,23750.0,27491.0,Echolocation,Nyctalus leisleri,0.506,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1572.2865,1572.3027,21171.0,25756.0,Echolocation,Nyctalus noctula,0.088,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1572.3375,1572.3466,27187.0,35177.0,Echolocation,Eptesicus serotinus,0.145,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1584.0015,1584.0103,28046.0,36487.0,Echolocation,Eptesicus serotinus,0.126,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1604.7815,1604.7903,18593.0,27715.0,Echolocation,Plecotus austriacus,0.089,0.238,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1657.7325,1657.7372,16015.0,34497.0,Echolocation,Plecotus auritus,0.16,0.254,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1666.2015,1666.2131,44375.0,47214.0,Echolocation,Pipistrellus pipistrellus,0.208,0.244,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1692.0875,1692.1052,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.372,0.432,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1717.6945,1717.704,28906.0,36466.0,Echolocation,Eptesicus serotinus,0.175,0.284,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1723.2655,1723.2751,28046.0,35681.0,Echolocation,Eptesicus serotinus,0.18,0.255,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1729.8215,1729.8334,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.107,0.213,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1734.3335,1734.3529,20312.0,23498.0,Echolocation,Nyctalus noctula,0.118,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1748.3325,1748.3439,22031.0,28877.0,Echolocation,Nyctalus leisleri,0.157,0.318,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
1750.1715,1750.1816,28906.0,35866.0,Echolocation,Eptesicus serotinus,0.201,0.287,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_020000.WAV,Foliage,recover-20220722,012,1795
