start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
300.0225,300.0362,22890.0,26705.0,Echolocation,Nyctalus leisleri,0.375,0.499,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.1805,300.1971,22031.0,25516.0,Echolocation,Nyctalus leisleri,0.358,0.472,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.4245,300.4423,22890.0,25369.0,Echolocation,Nyctalus leisleri,0.198,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
300.5085,300.5268,22031.0,25507.0,Echolocation,Nyctalus leisleri,0.186,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
302.4705,302.4809,23750.0,29735.0,Echolocation,Eptesicus serotinus,0.081,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
304.1975,304.2074,23750.0,30425.0,Echolocation,Nyctalus leisleri,0.071,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
308.2465,308.2522,22890.0,33469.0,Echolocation,Plecotus auritus,0.135,0.342,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
308.9515,308.9569,22890.0,35715.0,Echolocation,Plecotus austriacus,0.17,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
309.0705,309.0928,21171.0,24434.0,Echolocation,Nyctalus noctula,0.135,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
335.3075,335.3175,24609.0,31508.0,Echolocation,Eptesicus serotinus,0.159,0.292,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
344.1345,344.1436,25468.0,32309.0,Echolocation,Eptesicus serotinus,0.131,0.3,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
379.3005,379.3197,21171.0,24506.0,Echolocation,Nyctalus noctula,0.11,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
434.2325,434.2412,19453.0,28431.0,Echolocation,Plecotus austriacus,0.11,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
440.6245,440.6369,30625.0,34948.0,Echolocation,Eptesicus serotinus,0.12,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
490.6305,490.645,21171.0,27618.0,Echolocation,Nyctalus noctula,0.213,0.332,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
511.4915,511.5062,25468.0,29050.0,Echolocation,Nyctalus leisleri,0.288,0.389,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.7395,529.7553,24609.0,29505.0,Echolocation,Nyctalus leisleri,0.103,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.8415,529.8638,21171.0,24628.0,Echolocation,Nyctalus leisleri,0.134,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
541.3765,541.3903,27187.0,31277.0,Echolocation,Nyctalus leisleri,0.237,0.358,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
541.5045,541.52,23750.0,27424.0,Echolocation,Nyctalus leisleri,0.142,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
551.1965,551.2168,24609.0,27993.0,Echolocation,Nyctalus leisleri,0.165,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
552.9565,552.9654,43515.0,49274.0,Echolocation,Pipistrellus pipistrellus,0.205,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
554.4055,554.4124,18593.0,29133.0,Echolocation,Plecotus austriacus,0.156,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
556.0295,556.0546,18593.0,21460.0,Echolocation,Nyctalus noctula,0.251,0.348,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
556.0715,556.09,15156.0,18932.0,Echolocation,Nyctalus leisleri,0.187,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
562.7035,562.7191,25468.0,29004.0,Echolocation,Nyctalus leisleri,0.201,0.257,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
566.8905,566.9118,20312.0,24004.0,Echolocation,Nyctalus noctula,0.12,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
567.1525,567.1694,22031.0,27973.0,Echolocation,Nyctalus noctula,0.122,0.319,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
568.3295,568.3424,27187.0,31378.0,Echolocation,Nyctalus leisleri,0.151,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
568.5245,568.5479,20312.0,24010.0,Echolocation,Nyctalus noctula,0.148,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
568.5895,568.6101,20312.0,23579.0,Echolocation,Nyctalus leisleri,0.139,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
598.6805,598.6952,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.114,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
600.4635,600.4846,25468.0,29989.0,Echolocation,Nyctalus leisleri,0.189,0.283,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
600.6215,600.6419,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.16,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
600.7745,600.7969,17734.0,20677.0,Echolocation,Nyctalus noctula,0.237,0.342,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.6005,602.6065,22031.0,38991.0,Echolocation,Plecotus austriacus,0.299,0.393,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
604.8905,604.9027,26328.0,30410.0,Echolocation,Nyctalus leisleri,0.145,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
604.9235,604.9439,26328.0,29350.0,Echolocation,Nyctalus leisleri,0.209,0.272,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
605.1105,605.1299,21171.0,24863.0,Echolocation,Nyctalus noctula,0.107,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
607.3875,607.4065,26328.0,29743.0,Echolocation,Nyctalus leisleri,0.143,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
608.2745,608.2829,24609.0,33171.0,Echolocation,Eptesicus serotinus,0.098,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
611.9295,611.9477,25468.0,28861.0,Echolocation,Nyctalus leisleri,0.132,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
611.9565,611.9694,24609.0,28922.0,Echolocation,Nyctalus leisleri,0.157,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
612.1065,612.1274,17734.0,21337.0,Echolocation,Nyctalus noctula,0.165,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
656.5125,656.529,22031.0,24676.0,Echolocation,Nyctalus leisleri,0.355,0.377,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
659.7355,659.7506,14296.0,17001.0,Echolocation,Nyctalus leisleri,0.175,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
801.4215,801.4333,29765.0,35948.0,Echolocation,Eptesicus serotinus,0.141,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
893.0705,893.0892,40078.0,43464.0,Echolocation,Pipistrellus nathusii,0.217,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
927.4995,927.5092,37500.0,41963.0,Echolocation,Pipistrellus nathusii,0.156,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1015.9145,1015.9346,23750.0,28405.0,Echolocation,Nyctalus leisleri,0.19,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1016.0405,1016.0569,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.188,0.32,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1016.1635,1016.1823,24609.0,28570.0,Echolocation,Nyctalus leisleri,0.112,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1016.2895,1016.3099,18593.0,22416.0,Echolocation,Nyctalus noctula,0.186,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1017.2835,1017.3052,22890.0,27193.0,Echolocation,Nyctalus leisleri,0.262,0.344,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1028.3165,1028.3407,24609.0,27991.0,Echolocation,Nyctalus leisleri,0.161,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.3225,1033.3367,23750.0,28940.0,Echolocation,Nyctalus leisleri,0.329,0.515,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.5645,1033.5836,22031.0,26601.0,Echolocation,Nyctalus leisleri,0.152,0.3,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.7135,1033.7318,18593.0,23145.0,Echolocation,Nyctalus noctula,0.211,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.8465,1033.867,16875.0,21744.0,Echolocation,Nyctalus noctula,0.26,0.387,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.9735,1033.9931,22890.0,27743.0,Echolocation,Nyctalus leisleri,0.143,0.361,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.1065,1034.1238,16875.0,22862.0,Echolocation,Nyctalus noctula,0.311,0.461,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.2355,1034.2522,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.127,0.302,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.6775,1034.7016,16015.0,18757.0,Echolocation,Nyctalus noctula,0.251,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1035.2405,1035.2642,22031.0,25557.0,Echolocation,Nyctalus leisleri,0.227,0.285,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1049.4715,1049.4831,37500.0,41649.0,Echolocation,Pipistrellus nathusii,0.242,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1050.4255,1050.4425,17734.0,23480.0,Echolocation,Nyctalus noctula,0.176,0.251,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1050.6685,1050.6866,17734.0,22831.0,Echolocation,Nyctalus noctula,0.191,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1050.8125,1050.8327,22031.0,26879.0,Echolocation,Nyctalus noctula,0.17,0.337,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1050.9465,1050.9667,19453.0,24148.0,Echolocation,Nyctalus noctula,0.3,0.402,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1051.0825,1051.0989,17734.0,23173.0,Echolocation,Nyctalus noctula,0.178,0.306,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1051.2125,1051.226,17734.0,23216.0,Echolocation,Nyctalus noctula,0.197,0.381,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1051.6725,1051.694,16015.0,19329.0,Echolocation,Nyctalus noctula,0.172,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1052.1025,1052.1229,22890.0,26462.0,Echolocation,Nyctalus leisleri,0.175,0.269,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1052.2545,1052.2727,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.165,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1064.6835,1064.7024,27187.0,31337.0,Echolocation,Nyctalus leisleri,0.15,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1066.8585,1066.8852,17734.0,20571.0,Echolocation,Nyctalus noctula,0.164,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1078.4535,1078.4737,24609.0,27764.0,Echolocation,Nyctalus leisleri,0.197,0.261,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1086.0075,1086.0244,27187.0,31330.0,Echolocation,Nyctalus leisleri,0.201,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1086.1125,1086.1254,24609.0,29106.0,Echolocation,Nyctalus leisleri,0.141,0.28,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1086.1625,1086.1775,23750.0,28216.0,Echolocation,Nyctalus leisleri,0.165,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1086.2095,1086.2208,23750.0,29628.0,Echolocation,Eptesicus serotinus,0.178,0.385,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1088.1115,1088.1269,24609.0,29955.0,Echolocation,Eptesicus serotinus,0.11,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1093.6525,1093.6706,23750.0,27657.0,Echolocation,Nyctalus leisleri,0.184,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1095.3555,1095.3739,23750.0,27527.0,Echolocation,Nyctalus leisleri,0.284,0.356,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1097.0055,1097.0273,23750.0,27264.0,Echolocation,Nyctalus leisleri,0.127,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1098.2125,1098.2328,23750.0,26834.0,Echolocation,Nyctalus leisleri,0.165,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1100.7755,1100.7927,23750.0,28975.0,Echolocation,Nyctalus leisleri,0.166,0.31,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1101.1465,1101.168,23750.0,27107.0,Echolocation,Nyctalus leisleri,0.199,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1101.3695,1101.3887,23750.0,27070.0,Echolocation,Nyctalus leisleri,0.179,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1101.5615,1101.5799,23750.0,27122.0,Echolocation,Nyctalus leisleri,0.385,0.457,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1101.7775,1101.7958,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.15,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1101.8765,1101.8963,23750.0,27389.0,Echolocation,Nyctalus leisleri,0.27,0.354,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_000000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
