start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
189.0355,189.0448,26328.0,33488.0,Eptesicus serotinus,0.303,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
189.2575,189.2668,27187.0,35262.0,Eptesicus serotinus,0.325,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
189.3765,189.3851,26328.0,37378.0,Eptesicus serotinus,0.413,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
189.4845,189.4947,28046.0,34580.0,Eptesicus serotinus,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
189.7345,189.7437,26328.0,32798.0,Eptesicus serotinus,0.237,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
189.9525,189.962,27187.0,33806.0,Eptesicus serotinus,0.18,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
190.4715,190.4879,22890.0,26853.0,Nyctalus leisleri,0.165,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
190.7895,190.7987,24609.0,30551.0,Eptesicus serotinus,0.23,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
191.1635,191.1747,21171.0,26526.0,Nyctalus noctula,0.133,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
250.8075,250.8202,40078.0,43527.0,Pipistrellus nathusii,0.187,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
480.1825,480.1962,40937.0,44776.0,Pipistrellus nathusii,0.224,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
613.8235,613.8444,23750.0,27221.0,Nyctalus leisleri,0.145,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
775.6935,775.7076,40078.0,43188.0,Pipistrellus nathusii,0.158,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
927.0735,927.0947,24609.0,27881.0,Nyctalus leisleri,0.155,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
930.6765,930.6931,23750.0,28279.0,Nyctalus leisleri,0.135,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
969.6415,969.6456,23750.0,39518.0,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
986.1335,986.1395,47812.0,60053.0,Pipistrellus pipistrellus,0.453,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
986.2165,986.2252,47812.0,61079.0,Pipistrellus pipistrellus,0.304,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
986.4135,986.4193,47812.0,60164.0,Pipistrellus pipistrellus,0.583,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
986.5085,986.5142,46093.0,57199.0,Pipistrellus pipistrellus,0.429,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
986.6145,986.6216,46093.0,58800.0,Pipistrellus pipistrellus,0.511,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
986.6725,986.6805,48671.0,60150.0,Pipistrellus pipistrellus,0.325,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
986.7325,986.7387,48671.0,63247.0,Pipistrellus pipistrellus,0.463,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
986.8105,986.8178,46953.0,64385.0,Pipistrellus pipistrellus,0.43,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
986.9085,986.9151,46953.0,62042.0,Pipistrellus pipistrellus,0.56,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
986.9875,986.9939,46953.0,64369.0,Pipistrellus pipistrellus,0.614,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
987.0635,987.0702,46953.0,65824.0,Pipistrellus pipistrellus,0.618,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
987.1514999999999,987.1574,45234.0,63490.0,Pipistrellus pipistrellus,0.574,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
987.2345,987.2419,46953.0,66389.0,Pipistrellus pipistrellus,0.486,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
987.3195,987.3258,46953.0,64716.0,Pipistrellus pipistrellus,0.536,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
987.3985,987.404,45234.0,65377.0,Pipistrellus pipistrellus,0.497,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
987.4895,987.4979,46093.0,64930.0,Pipistrellus pipistrellus,0.334,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
987.5725,987.58,47812.0,63161.0,Pipistrellus pipistrellus,0.503,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
987.6565,987.6638,48671.0,61071.0,Pipistrellus pipistrellus,0.453,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
987.7385,987.7443,45234.0,64773.0,Pipistrellus pipistrellus,0.381,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
987.8115,987.8187,47812.0,67140.0,Pipistrellus pipistrellus,0.396,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
987.8985,987.9041,47812.0,62866.0,Pipistrellus pipistrellus,0.588,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
987.9695,987.9764,46953.0,61179.0,Pipistrellus pipistrellus,0.408,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
988.0445,988.0494,46953.0,62340.0,Pipistrellus pipistrellus,0.474,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
988.1045,988.1096,48671.0,58907.0,Pipistrellus pipistrellus,0.459,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
988.1625,988.1671,47812.0,58816.0,Pipistrellus pipistrellus,0.487,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
988.2285,988.2364,46093.0,62094.0,Pipistrellus pipistrellus,0.367,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
988.2935,988.3014000000001,47812.0,64803.0,Pipistrellus pipistrellus,0.431,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
988.3625,988.3697,46093.0,60661.0,Pipistrellus pipistrellus,0.408,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
988.4825,988.4893,47812.0,60517.0,Pipistrellus pipistrellus,0.369,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
988.5485,988.5562,46953.0,65465.0,Pipistrellus pipistrellus,0.232,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
988.6095,988.6147,49531.0,62375.0,Pipistrellus pipistrellus,0.404,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
988.6795,988.6869,45234.0,63636.0,Pipistrellus pipistrellus,0.313,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
988.7665,988.7717,47812.0,60593.0,Pipistrellus pipistrellus,0.513,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
988.8325,988.8383,48671.0,67824.0,Pipistrellus pipistrellus,0.501,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
988.9014999999999,988.9068,45234.0,64082.0,Pipistrellus pipistrellus,0.214,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
989.0695,989.0786,45234.0,59881.0,Pipistrellus pipistrellus,0.251,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
989.1595,989.1677,46093.0,63431.0,Pipistrellus pipistrellus,0.419,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
989.5165,989.5269,46093.0,56778.0,Pipistrellus pipistrellus,0.205,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
989.9095,989.9199,45234.0,55513.0,Pipistrellus pipistrellus,0.183,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
993.8695,993.8742,45234.0,60241.0,Pipistrellus pipistrellus,0.204,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
993.9555,993.9591,41796.0,62710.0,Myotis mystacinus,0.08,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
994.0335,994.0375,42656.0,69570.0,Myotis alcathoe,0.171,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
994.0975,994.1033,46953.0,58754.0,Pipistrellus pipistrellus,0.277,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
994.1655,994.1697,43515.0,63472.0,Myotis alcathoe,0.199,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
994.2425,994.2471,43515.0,64769.0,Myotis alcathoe,0.168,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
994.3165,994.3206,39218.0,79249.0,Myotis alcathoe,0.2,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
994.3755,994.3799,42656.0,71987.0,Myotis alcathoe,0.26,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
994.5335,994.5394,45234.0,65444.0,Myotis alcathoe,0.156,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
994.6215,994.6293,47812.0,65121.0,Pipistrellus pipistrellus,0.132,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
994.7335,994.738,46093.0,72290.0,Myotis alcathoe,0.268,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
994.8225,994.827,43515.0,76761.0,Myotis alcathoe,0.295,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
994.9295,994.9343,47812.0,64145.0,Pipistrellus pipistrellus,0.407,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
994.9875,994.9924,47812.0,65335.0,Pipistrellus pipistrellus,0.176,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
995.0535,995.0576,44375.0,69874.0,Myotis alcathoe,0.257,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
995.1305,995.1353,44375.0,65197.0,Myotis alcathoe,0.186,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
995.2265,995.2312,42656.0,75568.0,Myotis alcathoe,0.323,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
995.3155,995.3203,37500.0,83592.0,Myotis alcathoe,0.366,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
995.4115,995.416,43515.0,75851.0,Myotis alcathoe,0.167,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
995.4975,995.5028,43515.0,80141.0,Myotis alcathoe,0.324,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
995.5935,995.5987,42656.0,83146.0,Myotis alcathoe,0.416,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
995.6865,995.6907,40078.0,87005.0,Myotis alcathoe,0.256,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
995.7915,995.796,44375.0,74777.0,Myotis alcathoe,0.277,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
995.8845,995.889,43515.0,78693.0,Myotis alcathoe,0.282,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
995.9785,995.9833,40937.0,86102.0,Myotis alcathoe,0.431,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
996.0395,996.0435,43515.0,69421.0,Myotis alcathoe,0.237,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
996.1015,996.1055,40078.0,77662.0,Myotis alcathoe,0.198,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
996.1805,996.1848,48671.0,58632.0,Pipistrellus pipistrellus,0.208,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
996.6785,996.6853,47812.0,58609.0,Pipistrellus pipistrellus,0.269,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
996.8605,996.8667,46953.0,58196.0,Pipistrellus pipistrellus,0.172,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
997.1665,997.1723,47812.0,55535.0,Pipistrellus pipistrellus,0.256,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1018.0015,1018.0144,22890.0,28206.0,Nyctalus leisleri,0.14,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1074.3475,1074.3663,23750.0,27692.0,Nyctalus leisleri,0.218,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1075.0385,1075.0584,23750.0,26966.0,Nyctalus leisleri,0.223,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1075.7115,1075.731,23750.0,28571.0,Nyctalus leisleri,0.274,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1079.2575,1079.2815,23750.0,27661.0,Nyctalus leisleri,0.157,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1080.1925,1080.2167,23750.0,27452.0,Nyctalus leisleri,0.179,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1084.1175,1084.1367,24609.0,27945.0,Nyctalus leisleri,0.161,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1085.3445,1085.3629,24609.0,28556.0,Nyctalus leisleri,0.164,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1085.7715,1085.7921,24609.0,28213.0,Nyctalus leisleri,0.25,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1086.3285,1086.3494,24609.0,27869.0,Nyctalus leisleri,0.144,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1087.1075,1087.1282,23750.0,27265.0,Nyctalus leisleri,0.359,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1087.8795,1087.9035,23750.0,27768.0,Nyctalus leisleri,0.167,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1096.1565,1096.1797,24609.0,28096.0,Nyctalus leisleri,0.218,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1096.8185,1096.8434,24609.0,27861.0,Nyctalus leisleri,0.157,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1097.8375,1097.8569,24609.0,27716.0,Nyctalus leisleri,0.335,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1098.3525,1098.3719,24609.0,27627.0,Nyctalus leisleri,0.361,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1098.7505,1098.7646,23750.0,27974.0,Nyctalus leisleri,0.388,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1099.4175,1099.4433,23750.0,27637.0,Nyctalus leisleri,0.261,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1180.4285,1180.4501,23750.0,27830.0,Nyctalus leisleri,0.317,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1184.0665,1184.0853,25468.0,28760.0,Nyctalus leisleri,0.136,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1184.6915,1184.7063,25468.0,29347.0,Nyctalus leisleri,0.199,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1194.5615,1194.5737,25468.0,29364.0,Eptesicus serotinus,0.12,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1196.9555,1196.9733,26328.0,29564.0,Nyctalus leisleri,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1197.2165,1197.2343,25468.0,29901.0,Nyctalus leisleri,0.226,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1197.5945,1197.6144,25468.0,28770.0,Nyctalus leisleri,0.241,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1197.8435,1197.859,25468.0,31692.0,Nyctalus leisleri,0.271,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1198.2235,1198.2413,25468.0,28972.0,Nyctalus leisleri,0.397,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
1198.4785,1198.4952,25468.0,30294.0,Nyctalus leisleri,0.384,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_080000.WAV,Foliage,recover-20220818,004,1795
