start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
281.9055,281.9129,40078.0,52874.0,Echolocation,Pipistrellus nathusii,0.233,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
281.9845,281.993,40937.0,50094.0,Echolocation,Pipistrellus nathusii,0.352,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
282.0825,282.0972,41796.0,56273.0,Echolocation,Pipistrellus nathusii,0.221,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
282.1835,282.1919,40937.0,56375.0,Echolocation,Pipistrellus nathusii,0.33,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
282.3025,282.312,40078.0,51778.0,Echolocation,Pipistrellus nathusii,0.348,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
285.6795,285.6885,38359.0,43248.0,Echolocation,Pipistrellus nathusii,0.24,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
313.7115,313.721,41796.0,49091.0,Echolocation,Pipistrellus nathusii,0.211,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
313.8715,313.8826,41796.0,49373.0,Echolocation,Pipistrellus nathusii,0.281,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
313.9635,313.9713,40078.0,47886.0,Echolocation,Pipistrellus nathusii,0.154,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
314.04449999999997,314.0542,42656.0,53668.0,Echolocation,Pipistrellus nathusii,0.338,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
314.1585,314.1656,40937.0,52240.0,Echolocation,Pipistrellus nathusii,0.44,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
314.2435,314.2538,40937.0,46779.0,Echolocation,Pipistrellus nathusii,0.501,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
314.3415,314.3508,40937.0,50479.0,Echolocation,Pipistrellus nathusii,0.436,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
318.5005,318.5079,40937.0,51398.0,Echolocation,Pipistrellus nathusii,0.288,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
320.8325,320.8393,43515.0,55816.0,Echolocation,Pipistrellus nathusii,0.196,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
320.8785,320.8837,41796.0,57237.0,Echolocation,Pipistrellus nathusii,0.213,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
320.9285,320.9336,41796.0,61946.0,Echolocation,Pipistrellus nathusii,0.368,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
320.9775,320.9822,41796.0,53698.0,Echolocation,Pipistrellus nathusii,0.375,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
321.0265,321.0325,40937.0,56623.0,Echolocation,Pipistrellus nathusii,0.284,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
321.1115,321.1182,42656.0,59624.0,Echolocation,Pipistrellus nathusii,0.272,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
321.1585,321.1638,41796.0,57093.0,Echolocation,Pipistrellus nathusii,0.256,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
321.2175,321.2241,41796.0,54594.0,Echolocation,Pipistrellus nathusii,0.251,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
321.29449999999997,321.3012,41796.0,58341.0,Echolocation,Pipistrellus nathusii,0.372,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
321.3685,321.3752,42656.0,53891.0,Echolocation,Pipistrellus nathusii,0.613,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
321.4425,321.4485,41796.0,60961.0,Echolocation,Pipistrellus nathusii,0.342,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
321.5165,321.5231,40937.0,60387.0,Echolocation,Pipistrellus nathusii,0.294,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
321.5965,321.6027,41796.0,59666.0,Echolocation,Pipistrellus nathusii,0.448,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
321.66949999999997,321.6749,38359.0,62316.0,Echolocation,Pipistrellus nathusii,0.237,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
321.7345,321.7403,39218.0,60605.0,Echolocation,Myotis brandtii,0.175,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
321.8105,321.82,40937.0,52990.0,Echolocation,Pipistrellus nathusii,0.225,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
321.8795,321.8904,40937.0,49129.0,Echolocation,Pipistrellus nathusii,0.312,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
386.4615,386.4812,22031.0,25960.0,Echolocation,Nyctalus leisleri,0.095,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
393.0295,393.041,41796.0,52692.0,Echolocation,Pipistrellus nathusii,0.147,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
393.3155,393.3279,41796.0,49964.0,Echolocation,Pipistrellus nathusii,0.306,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
394.2505,394.2575,42656.0,58700.0,Echolocation,Pipistrellus nathusii,0.157,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
394.3175,394.3273,42656.0,59412.0,Echolocation,Pipistrellus nathusii,0.308,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
394.3845,394.3917,41796.0,58943.0,Echolocation,Pipistrellus nathusii,0.12,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
394.4495,394.4552,41796.0,57728.0,Echolocation,Pipistrellus nathusii,0.316,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
394.5235,394.5356,42656.0,54149.0,Echolocation,Pipistrellus nathusii,0.398,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
394.6025,394.6076,41796.0,61655.0,Echolocation,Myotis brandtii,0.157,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
394.7075,394.726,43515.0,47003.0,Echolocation,Pipistrellus nathusii,0.18,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
394.8015,394.8084,42656.0,56162.0,Echolocation,Pipistrellus nathusii,0.252,0.293,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
394.9105,394.917,41796.0,54208.0,Echolocation,Pipistrellus nathusii,0.226,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
394.9875,394.9986,42656.0,52600.0,Echolocation,Pipistrellus nathusii,0.216,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
395.0545,395.0663,42656.0,49430.0,Echolocation,Pipistrellus nathusii,0.234,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
395.1225,395.1325,41796.0,50256.0,Echolocation,Pipistrellus nathusii,0.312,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
395.1725,395.179,40937.0,61541.0,Echolocation,Pipistrellus nathusii,0.176,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
395.2545,395.2606,42656.0,58791.0,Echolocation,Pipistrellus nathusii,0.345,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
395.3095,395.3158,41796.0,60964.0,Echolocation,Pipistrellus nathusii,0.296,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
395.3585,395.3641,41796.0,62843.0,Echolocation,Pipistrellus nathusii,0.197,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
395.4385,395.446,41796.0,55825.0,Echolocation,Pipistrellus nathusii,0.32,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
395.4975,395.5086,41796.0,48152.0,Echolocation,Pipistrellus nathusii,0.383,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
395.5625,395.5686,40937.0,60425.0,Echolocation,Pipistrellus nathusii,0.164,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
395.7375,395.7444,40937.0,52776.0,Echolocation,Pipistrellus nathusii,0.307,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
395.9315,395.9411,41796.0,51766.0,Echolocation,Pipistrellus nathusii,0.166,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
410.2345,410.243,41796.0,47502.0,Echolocation,Pipistrellus nathusii,0.358,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
410.7805,410.7884,40937.0,52292.0,Echolocation,Pipistrellus nathusii,0.331,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
410.8775,410.8838,41796.0,56675.0,Echolocation,Pipistrellus nathusii,0.288,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
410.9305,410.9357,40937.0,58425.0,Echolocation,Pipistrellus nathusii,0.212,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
410.9905,410.9975,41796.0,52515.0,Echolocation,Pipistrellus nathusii,0.353,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
411.0575,411.0653,40078.0,54663.0,Echolocation,Pipistrellus nathusii,0.14,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
411.1175,411.1242,40937.0,60171.0,Echolocation,Pipistrellus nathusii,0.297,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
411.1965,411.2038,41796.0,55230.0,Echolocation,Pipistrellus nathusii,0.129,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
411.2585,411.2649,40937.0,55355.0,Echolocation,Pipistrellus nathusii,0.201,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
411.3295,411.3403,40937.0,48951.0,Echolocation,Pipistrellus nathusii,0.236,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
411.4185,411.4302,41796.0,49108.0,Echolocation,Pipistrellus nathusii,0.24,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
414.1585,414.1639,44375.0,60371.0,Echolocation,Pipistrellus nathusii,0.189,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
414.2455,414.2517,41796.0,57249.0,Echolocation,Pipistrellus nathusii,0.249,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
414.3295,414.3343,41796.0,57843.0,Echolocation,Myotis brandtii,0.15,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
414.4015,414.4073,41796.0,59536.0,Echolocation,Pipistrellus nathusii,0.256,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
414.4505,414.4562,41796.0,55930.0,Echolocation,Pipistrellus nathusii,0.214,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
414.5115,414.517,40937.0,57834.0,Echolocation,Myotis daubentonii,0.155,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
414.5835,414.5898,41796.0,58889.0,Echolocation,Pipistrellus nathusii,0.22,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
414.6725,414.6785,42656.0,58273.0,Echolocation,Pipistrellus nathusii,0.129,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
414.7575,414.7639,40937.0,58895.0,Echolocation,Pipistrellus nathusii,0.151,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
414.8465,414.8529,41796.0,58607.0,Echolocation,Pipistrellus nathusii,0.353,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
414.9305,414.9381,41796.0,64756.0,Echolocation,Pipistrellus nathusii,0.398,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_033000.WAV,Foliage,recover-20220828,009,1795
