start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
562.9555,562.9776,17734.0,21617.0,Nyctalus noctula,0.182,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
563.0185,563.0415,17734.0,20282.0,Nyctalus noctula,0.149,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
567.1665,567.1902,20312.0,24290.0,Nyctalus leisleri,0.158,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
667.7545,667.7822,20312.0,23166.0,Nyctalus leisleri,0.153,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
675.2445,675.271,20312.0,24196.0,Nyctalus leisleri,0.233,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
698.4485,698.4739,21171.0,24081.0,Nyctalus leisleri,0.238,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
742.6465,742.6613,23750.0,28418.0,Nyctalus leisleri,0.105,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
747.8485000000001,747.8728,20312.0,23456.0,Nyctalus leisleri,0.197,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
759.2335,759.2562,24609.0,28200.0,Nyctalus leisleri,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
808.8705,808.8911,21171.0,23709.0,Nyctalus leisleri,0.272,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
812.6645,812.6764,37500.0,42172.0,Pipistrellus nathusii,0.182,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
851.8725,851.8767,19453.0,41710.0,Plecotus austriacus,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
857.9005,857.9065,17734.0,35752.0,Plecotus austriacus,0.209,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
857.9485,857.9533,18593.0,39196.0,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
860.0515,860.0689,16015.0,21133.0,Nyctalus noctula,0.157,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
861.3275,861.3473,22031.0,26662.0,Nyctalus leisleri,0.115,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
869.0285,869.0402,24609.0,30248.0,Eptesicus serotinus,0.115,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
869.5135,869.5344,22031.0,24543.0,Nyctalus leisleri,0.223,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
880.0375,880.0637,20312.0,23213.0,Nyctalus leisleri,0.174,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
889.1155,889.1399,20312.0,22865.0,Nyctalus leisleri,0.141,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
914.6945,914.7176,21171.0,23887.0,Nyctalus leisleri,0.197,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
920.3675,920.385,22031.0,26305.0,Nyctalus leisleri,0.142,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
935.6535,935.6737,22031.0,25019.0,Nyctalus leisleri,0.149,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
954.3765,954.4007,21171.0,24700.0,Nyctalus leisleri,0.164,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
960.1335,960.1593,20312.0,23545.0,Nyctalus leisleri,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
974.2135,974.2364,21171.0,23386.0,Nyctalus leisleri,0.228,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
980.6065,980.634,20312.0,23221.0,Nyctalus leisleri,0.153,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
982.5775,982.6024,17734.0,20494.0,Nyctalus noctula,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1001.7935,1001.8204,21171.0,25124.0,Nyctalus leisleri,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1015.1995,1015.2241,21171.0,24063.0,Nyctalus leisleri,0.197,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1024.6375,1024.6656,19453.0,22043.0,Nyctalus noctula,0.152,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.3055,1034.3238,22890.0,26084.0,Nyctalus leisleri,0.158,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1036.2405,1036.2557,11718.0,16596.0,Nyctalus leisleri,0.334,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1036.4975,1036.5169,22031.0,27376.0,Nyctalus noctula,0.159,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1037.2985,1037.3266,21171.0,24423.0,Nyctalus leisleri,0.169,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1070.4285,1070.4555,20312.0,23131.0,Nyctalus leisleri,0.136,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1079.2605,1079.2649,30625.0,41919.0,Plecotus auritus,0.17,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1168.1025,1168.1165,24609.0,29423.0,Nyctalus leisleri,0.311,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1168.2245,1168.243,24609.0,28605.0,Nyctalus leisleri,0.165,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1168.3545,1168.3694,24609.0,28995.0,Nyctalus leisleri,0.261,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1168.4795,1168.4955,23750.0,28751.0,Nyctalus leisleri,0.298,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1169.2715,1169.2889,27187.0,30418.0,Nyctalus leisleri,0.185,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1169.3455,1169.3645,20312.0,23046.0,Nyctalus leisleri,0.122,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1169.3995,1169.4202,22890.0,25507.0,Nyctalus leisleri,0.303,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1169.5455,1169.5647,23750.0,25835.0,Nyctalus leisleri,0.244,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1169.6355,1169.6521,11718.0,18792.0,Nyctalus leisleri,0.126,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1169.6885,1169.7105999999999,22890.0,25831.0,Nyctalus leisleri,0.381,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1169.8345,1169.8561,22890.0,27177.0,Nyctalus leisleri,0.161,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1182.2205,1182.2384,25468.0,29084.0,Nyctalus leisleri,0.299,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1182.2915,1182.3059,11718.0,18411.0,Nyctalus leisleri,0.337,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1182.3445,1182.3616,24609.0,29754.0,Nyctalus leisleri,0.227,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1196.3705,1196.3998,17734.0,20737.0,Nyctalus noctula,0.26,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1196.4975,1196.5233,17734.0,20808.0,Nyctalus noctula,0.233,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1196.9955,1197.0222,16015.0,19072.0,Nyctalus noctula,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1221.0065,1221.0124,22890.0,33212.0,Plecotus auritus,0.113,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1243.7625,1243.7691,20312.0,31648.0,Plecotus austriacus,0.198,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1380.6395,1380.65,28906.0,35889.0,Eptesicus serotinus,0.17,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1413.5515,1413.5627,23750.0,29709.0,Nyctalus leisleri,0.106,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1471.3575,1471.3702,28906.0,34774.0,Eptesicus serotinus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1557.3965,1557.4109,12578.0,16470.0,Nyctalus leisleri,0.188,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.8595,1639.8777,20312.0,24282.0,Nyctalus leisleri,0.107,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1660.2565,1660.2696,22031.0,27136.0,Nyctalus leisleri,0.084,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1660.3225,1660.3473,20312.0,23840.0,Nyctalus noctula,0.347,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1674.0415,1674.0588,22031.0,25355.0,Nyctalus leisleri,0.18,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.3235,1759.3365,25468.0,30635.0,Nyctalus leisleri,0.095,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1784.9555,1784.9705,20312.0,24908.0,Nyctalus noctula,0.391,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1785.0005,1785.0214,14296.0,17453.0,Nyctalus leisleri,0.198,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1785.0225,1785.0454,19453.0,22208.0,Nyctalus noctula,0.132,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1785.3925,1785.4052,15156.0,18720.0,Nyctalus leisleri,0.097,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
