start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
42.3615,42.369,41796.0,49083.0,Echolocation,Pipistrellus nathusii,0.186,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
42.4245,42.4316,40078.0,54523.0,Echolocation,Pipistrellus nathusii,0.392,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
42.5075,42.5135,40078.0,55556.0,Echolocation,Pipistrellus nathusii,0.399,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
42.7405,42.7477,39218.0,48411.0,Echolocation,Pipistrellus nathusii,0.368,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
43.1535,43.1609,40078.0,49148.0,Echolocation,Pipistrellus nathusii,0.403,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
43.3085,43.3151,42656.0,48874.0,Echolocation,Pipistrellus nathusii,0.33,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
43.5115,43.5172,40937.0,50731.0,Echolocation,Pipistrellus nathusii,0.254,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
43.6155,43.6216,41796.0,50161.0,Echolocation,Pipistrellus nathusii,0.299,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
43.707499999999996,43.7151,40078.0,47436.0,Echolocation,Pipistrellus nathusii,0.309,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
43.9915,43.9991,40937.0,49970.0,Echolocation,Pipistrellus nathusii,0.337,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
46.4645,46.4714,41796.0,51818.0,Echolocation,Pipistrellus nathusii,0.195,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
46.5205,46.526700000000005,41796.0,50524.0,Echolocation,Pipistrellus nathusii,0.588,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
46.545500000000004,46.5549,40937.0,48811.0,Echolocation,Pipistrellus nathusii,0.203,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
46.679500000000004,46.684799999999996,40078.0,53265.0,Echolocation,Pipistrellus nathusii,0.077,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
46.7245,46.730000000000004,42656.0,51741.0,Echolocation,Pipistrellus nathusii,0.429,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
46.8445,46.85,40937.0,52645.0,Echolocation,Pipistrellus nathusii,0.32,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
46.8935,46.8992,38359.0,50968.0,Echolocation,Pipistrellus nathusii,0.148,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
47.0325,47.047799999999995,22890.0,29594.0,Echolocation,Nyctalus leisleri,0.27,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
47.0435,47.0501,42656.0,49385.0,Echolocation,Pipistrellus nathusii,0.153,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
47.3735,47.3853,23750.0,29308.0,Echolocation,Nyctalus leisleri,0.463,0.665,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
47.450500000000005,47.4578,43515.0,49111.0,Echolocation,Pipistrellus nathusii,0.248,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
47.6655,47.673500000000004,40078.0,46716.0,Echolocation,Pipistrellus nathusii,0.452,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
47.7875,47.7937,42656.0,52655.0,Echolocation,Pipistrellus nathusii,0.255,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
47.9165,47.9226,43515.0,53702.0,Echolocation,Pipistrellus nathusii,0.401,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
48.0905,48.097300000000004,42656.0,48605.0,Echolocation,Pipistrellus nathusii,0.236,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
48.1455,48.165099999999995,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.209,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
48.2885,48.2952,42656.0,50149.0,Echolocation,Pipistrellus nathusii,0.304,0.338,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
48.439499999999995,48.445,42656.0,52284.0,Echolocation,Pipistrellus nathusii,0.148,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
48.5015,48.5068,42656.0,53876.0,Echolocation,Pipistrellus nathusii,0.367,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
48.575500000000005,48.5818,42656.0,56757.0,Echolocation,Pipistrellus nathusii,0.338,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
48.8965,48.9018,40937.0,52171.0,Echolocation,Pipistrellus nathusii,0.319,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
48.9715,48.9797,40937.0,47831.0,Echolocation,Pipistrellus nathusii,0.338,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
49.036500000000004,49.0417,40937.0,54320.0,Echolocation,Pipistrellus nathusii,0.3,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
49.0805,49.0865,41796.0,51308.0,Echolocation,Pipistrellus nathusii,0.186,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
49.0965,49.102199999999996,40937.0,48215.0,Echolocation,Pipistrellus nathusii,0.289,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
49.1475,49.1546,40937.0,50365.0,Echolocation,Pipistrellus nathusii,0.318,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
49.2065,49.2134,41796.0,52639.0,Echolocation,Pipistrellus nathusii,0.294,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
49.2975,49.305099999999996,40937.0,47447.0,Echolocation,Pipistrellus nathusii,0.282,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
49.3585,49.363600000000005,38359.0,51177.0,Echolocation,Myotis daubentonii,0.15,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
49.4095,49.4155,40937.0,53547.0,Echolocation,Pipistrellus nathusii,0.302,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
49.4555,49.4624,41796.0,53571.0,Echolocation,Pipistrellus nathusii,0.215,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
49.564499999999995,49.5724,41796.0,52932.0,Echolocation,Pipistrellus nathusii,0.546,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
49.6445,49.650400000000005,40937.0,52003.0,Echolocation,Pipistrellus nathusii,0.275,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
49.825500000000005,49.831199999999995,40937.0,54903.0,Echolocation,Pipistrellus nathusii,0.078,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
49.8375,49.8434,42656.0,50542.0,Echolocation,Pipistrellus nathusii,0.306,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
50.0245,50.0309,40937.0,49354.0,Echolocation,Pipistrellus nathusii,0.182,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
50.1365,50.1443,43515.0,48817.0,Echolocation,Pipistrellus nathusii,0.164,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
50.2475,50.2579,27187.0,33264.0,Echolocation,Eptesicus serotinus,0.206,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
50.305499999999995,50.3116,44375.0,51456.0,Echolocation,Pipistrellus nathusii,0.213,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
50.4695,50.4752,41796.0,50084.0,Echolocation,Pipistrellus nathusii,0.429,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
50.572500000000005,50.5791,43515.0,55557.0,Echolocation,Pipistrellus nathusii,0.292,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
50.685500000000005,50.695499999999996,26328.0,34439.0,Echolocation,Nyctalus leisleri,0.338,0.681,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
50.7495,50.7565,40937.0,49929.0,Echolocation,Pipistrellus nathusii,0.254,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
50.7745,50.7805,43515.0,55711.0,Echolocation,Pipistrellus nathusii,0.242,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
50.8455,50.8534,41796.0,48217.0,Echolocation,Pipistrellus nathusii,0.245,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
50.8675,50.875299999999996,39218.0,49919.0,Echolocation,Pipistrellus nathusii,0.493,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
50.926500000000004,50.936099999999996,25468.0,31942.0,Echolocation,Nyctalus leisleri,0.319,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
50.9625,50.9679,40937.0,55171.0,Echolocation,Pipistrellus nathusii,0.331,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
50.9855,50.992000000000004,42656.0,48389.0,Echolocation,Pipistrellus nathusii,0.2,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
51.0895,51.099000000000004,26328.0,31765.0,Echolocation,Nyctalus leisleri,0.477,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
51.189499999999995,51.196,40937.0,47509.0,Echolocation,Pipistrellus nathusii,0.311,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
51.207499999999996,51.2137,44375.0,49991.0,Echolocation,Pipistrellus nathusii,0.27,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
51.2725,51.284400000000005,26328.0,31999.0,Echolocation,Nyctalus leisleri,0.367,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
51.2905,51.298100000000005,40937.0,51813.0,Echolocation,Pipistrellus nathusii,0.335,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
51.3815,51.3876,41796.0,48625.0,Echolocation,Pipistrellus nathusii,0.384,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
51.4125,51.423100000000005,25468.0,32049.0,Echolocation,Eptesicus serotinus,0.253,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
51.5595,51.564800000000005,41796.0,55341.0,Echolocation,Pipistrellus nathusii,0.301,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
51.582499999999996,51.5921,26328.0,33854.0,Echolocation,Nyctalus leisleri,0.376,0.695,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
51.6575,51.6643,40937.0,48223.0,Echolocation,Pipistrellus nathusii,0.39,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
51.7825,51.7881,40937.0,55229.0,Echolocation,Pipistrellus nathusii,0.323,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
51.920500000000004,51.9256,41796.0,51441.0,Echolocation,Pipistrellus nathusii,0.221,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
51.9865,51.9927,42656.0,54344.0,Echolocation,Pipistrellus nathusii,0.295,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
52.1435,52.1502,40937.0,46940.0,Echolocation,Pipistrellus nathusii,0.31,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
52.3455,52.3517,41796.0,54637.0,Echolocation,Pipistrellus nathusii,0.457,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
52.408500000000004,52.4163,40937.0,47234.0,Echolocation,Pipistrellus nathusii,0.461,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
52.4765,52.483599999999996,41796.0,53942.0,Echolocation,Pipistrellus nathusii,0.301,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
52.5475,52.554,40937.0,50654.0,Echolocation,Pipistrellus nathusii,0.525,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
52.6125,52.6198,42656.0,55118.0,Echolocation,Pipistrellus nathusii,0.423,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
52.7025,52.7081,40937.0,50662.0,Echolocation,Pipistrellus nathusii,0.474,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
52.7885,52.7935,40937.0,55041.0,Echolocation,Pipistrellus nathusii,0.399,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
52.9755,52.984300000000005,40937.0,48205.0,Echolocation,Pipistrellus nathusii,0.423,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
55.5305,55.5382,40078.0,51692.0,Echolocation,Pipistrellus nathusii,0.341,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
55.5985,55.6061,40937.0,51636.0,Echolocation,Pipistrellus nathusii,0.403,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
55.6845,55.692,43515.0,52478.0,Echolocation,Pipistrellus nathusii,0.14,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
55.795500000000004,55.8044,40078.0,46117.0,Echolocation,Pipistrellus nathusii,0.413,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
55.8955,55.9023,39218.0,48565.0,Echolocation,Pipistrellus nathusii,0.412,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
56.0245,56.0336,39218.0,53019.0,Echolocation,Pipistrellus nathusii,0.492,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
56.1015,56.1084,39218.0,46902.0,Echolocation,Pipistrellus nathusii,0.503,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
56.188500000000005,56.1963,40937.0,49110.0,Echolocation,Pipistrellus nathusii,0.259,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
56.2655,56.273700000000005,39218.0,50579.0,Echolocation,Pipistrellus nathusii,0.299,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
56.5305,56.5387,42656.0,51186.0,Echolocation,Pipistrellus nathusii,0.275,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
56.6035,56.6107,40937.0,49121.0,Echolocation,Pipistrellus nathusii,0.27,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
56.698499999999996,56.7051,41796.0,55007.0,Echolocation,Pipistrellus nathusii,0.46,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
56.795500000000004,56.8027,40078.0,48424.0,Echolocation,Pipistrellus nathusii,0.399,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
56.8885,56.8953,41796.0,53724.0,Echolocation,Pipistrellus nathusii,0.44,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
56.9855,56.993700000000004,40937.0,47460.0,Echolocation,Pipistrellus nathusii,0.412,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
57.1465,57.1532,41796.0,50948.0,Echolocation,Pipistrellus nathusii,0.305,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
57.2415,57.248999999999995,41796.0,48042.0,Echolocation,Pipistrellus nathusii,0.285,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
57.3275,57.3352,40937.0,49516.0,Echolocation,Pipistrellus nathusii,0.218,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
57.5165,57.5238,40937.0,48437.0,Echolocation,Pipistrellus nathusii,0.36,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
57.6995,57.7055,41796.0,49974.0,Echolocation,Pipistrellus nathusii,0.39,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
57.8345,57.8416,40937.0,50025.0,Echolocation,Pipistrellus nathusii,0.371,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
58.0095,58.0165,42656.0,52785.0,Echolocation,Pipistrellus nathusii,0.199,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
58.2035,58.2107,40078.0,53768.0,Echolocation,Pipistrellus nathusii,0.422,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_043000.WAV,Foliage,recover-20220912,008,1795
