start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
532.7135,532.7209,45234.0,56476.0,Echolocation,Pipistrellus pipistrellus,0.44,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
532.8085,532.8157,46953.0,59263.0,Echolocation,Pipistrellus pipistrellus,0.482,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
532.9085,532.9156,45234.0,56812.0,Echolocation,Pipistrellus pipistrellus,0.521,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
533.0065,533.014,43515.0,56077.0,Echolocation,Pipistrellus pipistrellus,0.456,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
533.1065,533.1153,44375.0,55258.0,Echolocation,Pipistrellus pipistrellus,0.433,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
533.2075,533.2156,45234.0,56585.0,Echolocation,Pipistrellus pipistrellus,0.532,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
533.3115,533.3184,43515.0,55012.0,Echolocation,Pipistrellus pipistrellus,0.518,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
533.4075,533.4136,44375.0,53999.0,Echolocation,Pipistrellus pipistrellus,0.576,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
533.5085,533.5149,42656.0,54809.0,Echolocation,Pipistrellus pipistrellus,0.428,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
533.6095,533.6172,43515.0,54557.0,Echolocation,Pipistrellus pipistrellus,0.519,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
533.7105,533.7163,43515.0,54679.0,Echolocation,Pipistrellus pipistrellus,0.651,0.675,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
533.8115,533.8206,43515.0,51527.0,Echolocation,Pipistrellus pipistrellus,0.424,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
533.9505,533.9578,44375.0,51071.0,Echolocation,Pipistrellus pipistrellus,0.571,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
534.1385,534.1447000000001,42656.0,53435.0,Echolocation,Pipistrellus pipistrellus,0.076,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
534.3385,534.3501,45234.0,49257.0,Echolocation,Pipistrellus pipistrellus,0.23,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
551.8815,551.8943,45234.0,49355.0,Echolocation,Pipistrellus pipistrellus,0.236,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
637.7095,637.7265,23750.0,26935.0,Echolocation,Nyctalus leisleri,0.31,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
820.4995,820.5179,22031.0,25894.0,Echolocation,Nyctalus noctula,0.112,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
931.3175,931.342,22890.0,26272.0,Echolocation,Nyctalus leisleri,0.173,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
932.2025,932.2243,22890.0,26440.0,Echolocation,Nyctalus leisleri,0.201,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
933.0895,933.1153,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.237,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
933.3935,933.4134,22890.0,27684.0,Echolocation,Nyctalus leisleri,0.091,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
936.6625,936.6801,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.193,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1306.9925,1307.0068,23750.0,27810.0,Echolocation,Nyctalus leisleri,0.215,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1343.4785,1343.4949,24609.0,28382.0,Echolocation,Nyctalus leisleri,0.139,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1343.9135,1343.9292,22890.0,26458.0,Echolocation,Nyctalus leisleri,0.191,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1344.1945,1344.2105999999999,22890.0,27867.0,Echolocation,Nyctalus leisleri,0.424,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1344.6115,1344.6272,23750.0,27877.0,Echolocation,Nyctalus leisleri,0.419,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1344.8985,1344.9155,22890.0,26347.0,Echolocation,Nyctalus leisleri,0.509,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1345.0585,1345.0774,22890.0,27507.0,Echolocation,Nyctalus leisleri,0.182,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1345.3235,1345.3409,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.404,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1345.6125,1345.6286,22890.0,26162.0,Echolocation,Nyctalus leisleri,0.54,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1345.9015,1345.9183,22890.0,27178.0,Echolocation,Nyctalus leisleri,0.241,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1346.3155,1346.3354,22890.0,27938.0,Echolocation,Nyctalus leisleri,0.284,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1346.5855,1346.6024,23750.0,27342.0,Echolocation,Nyctalus leisleri,0.52,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1346.8615,1346.8821,22890.0,27045.0,Echolocation,Nyctalus leisleri,0.247,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1347.1365,1347.1509,22890.0,28793.0,Echolocation,Nyctalus leisleri,0.347,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1347.5325,1347.5484,23750.0,26994.0,Echolocation,Nyctalus leisleri,0.445,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1347.8125,1347.8302,22890.0,26503.0,Echolocation,Nyctalus leisleri,0.235,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1348.0875,1348.0993,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.32,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1348.6405,1348.6528,23750.0,28827.0,Echolocation,Nyctalus leisleri,0.337,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1349.3835,1349.3971,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.283,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1349.6655,1349.6854,23750.0,28590.0,Echolocation,Nyctalus leisleri,0.17,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1351.2815,1351.3,22890.0,26668.0,Echolocation,Nyctalus leisleri,0.258,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1351.8775,1351.8922,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.442,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1356.6725,1356.6881,22890.0,27348.0,Echolocation,Nyctalus leisleri,0.229,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1459.8025,1459.82,23750.0,26539.0,Echolocation,Nyctalus leisleri,0.453,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1460.0435,1460.0661,23750.0,29198.0,Echolocation,Nyctalus leisleri,0.154,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1460.3245,1460.3452,23750.0,28453.0,Echolocation,Nyctalus leisleri,0.279,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1460.8925,1460.9114,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.307,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1461.0705,1461.0883,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.252,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1461.3395,1461.3566,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.321,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1461.9745,1461.9946,22890.0,27394.0,Echolocation,Nyctalus leisleri,0.406,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1462.6055,1462.6257,22890.0,26192.0,Echolocation,Nyctalus leisleri,0.358,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1465.3055,1465.3233,23750.0,28823.0,Echolocation,Nyctalus leisleri,0.306,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1465.5335,1465.5489,23750.0,29393.0,Echolocation,Nyctalus leisleri,0.331,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1465.7555,1465.7701,23750.0,31404.0,Echolocation,Eptesicus serotinus,0.31,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1466.3775,1466.3943,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.505,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1466.9175,1466.9425,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.178,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1467.1805,1467.1998,22890.0,27349.0,Echolocation,Nyctalus leisleri,0.104,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
1584.3125,1584.3283,23750.0,26926.0,Echolocation,Nyctalus leisleri,0.356,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_070000.WAV,Foliage,recover-20220801,006,1795
