start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.6025,17.6085,46093.0,53485.0,Pipistrellus pipistrellus,0.473,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
17.6985,17.704,45234.0,55952.0,Pipistrellus pipistrellus,0.499,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
17.7955,17.8024,46093.0,58995.0,Pipistrellus pipistrellus,0.417,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
17.8905,17.8963,46093.0,57138.0,Pipistrellus pipistrellus,0.527,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
17.9845,17.9906,46093.0,52040.0,Pipistrellus pipistrellus,0.491,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
18.0825,18.0877,44375.0,60022.0,Pipistrellus pipistrellus,0.614,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
18.1845,18.19,45234.0,54272.0,Pipistrellus pipistrellus,0.513,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
18.2825,18.2884,45234.0,57298.0,Pipistrellus pipistrellus,0.522,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
18.3825,18.3881,45234.0,59279.0,Pipistrellus pipistrellus,0.541,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
18.4825,18.4885,45234.0,51837.0,Pipistrellus pipistrellus,0.536,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
18.5785,18.5844,45234.0,52721.0,Pipistrellus pipistrellus,0.538,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
18.6795,18.6848,46093.0,52913.0,Pipistrellus pipistrellus,0.506,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
18.8475,18.8526,43515.0,57989.0,Pipistrellus pipistrellus,0.492,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
18.9365,18.9423,46093.0,53048.0,Pipistrellus pipistrellus,0.533,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
19.0365,19.0428,46093.0,52174.0,Pipistrellus pipistrellus,0.434,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
19.1375,19.1437,45234.0,59058.0,Pipistrellus pipistrellus,0.565,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
19.2495,19.2549,46953.0,56788.0,Pipistrellus pipistrellus,0.622,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
19.3535,19.3585,45234.0,57022.0,Pipistrellus pipistrellus,0.636,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
19.4595,19.4651,46953.0,55221.0,Pipistrellus pipistrellus,0.556,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
19.5625,19.568,45234.0,56534.0,Pipistrellus pipistrellus,0.516,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
19.6645,19.6706,46093.0,55822.0,Pipistrellus pipistrellus,0.501,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
19.7435,19.7491,46093.0,56263.0,Pipistrellus pipistrellus,0.565,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
19.8435,19.8493,45234.0,58552.0,Pipistrellus pipistrellus,0.612,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
19.9565,19.963,46953.0,55669.0,Pipistrellus pipistrellus,0.543,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
20.0495,20.0565,46093.0,58769.0,Pipistrellus pipistrellus,0.526,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
20.1385,20.1446,46093.0,59307.0,Pipistrellus pipistrellus,0.511,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
20.2255,20.2334,44375.0,61470.0,Pipistrellus pipistrellus,0.474,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
20.3295,20.3356,45234.0,55389.0,Pipistrellus pipistrellus,0.523,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
20.4315,20.4405,46953.0,54007.0,Pipistrellus pipistrellus,0.423,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
20.5135,20.5219,46093.0,53341.0,Pipistrellus pipistrellus,0.407,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
20.5875,20.5933,44375.0,55908.0,Pipistrellus pipistrellus,0.452,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
21.3295,21.3405,46953.0,57708.0,Pipistrellus pipistrellus,0.326,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
21.4745,21.4851,47812.0,55270.0,Pipistrellus pipistrellus,0.324,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
139.3905,139.4007,46953.0,52322.0,Pipistrellus pipistrellus,0.233,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
139.4885,139.4966,46953.0,51549.0,Pipistrellus pipistrellus,0.235,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
139.7055,139.7126,47812.0,53631.0,Pipistrellus pipistrellus,0.208,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
139.8105,139.8166,45234.0,52008.0,Pipistrellus pipistrellus,0.452,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
139.9145,139.9214,47812.0,55151.0,Pipistrellus pipistrellus,0.329,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
140.1115,140.1207,46953.0,52415.0,Pipistrellus pipistrellus,0.354,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
140.2145,140.2246,46953.0,56178.0,Pipistrellus pipistrellus,0.35,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
140.32150000000001,140.3299,47812.0,57708.0,Pipistrellus pipistrellus,0.206,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
140.4065,140.4227,46953.0,51256.0,Pipistrellus pipistrellus,0.25,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
140.4965,140.5049,46953.0,56046.0,Pipistrellus pipistrellus,0.375,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
140.5885,140.5962,46953.0,54336.0,Pipistrellus pipistrellus,0.494,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
140.6775,140.6863,47812.0,54669.0,Pipistrellus pipistrellus,0.546,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
140.7645,140.7733,46093.0,59946.0,Pipistrellus pipistrellus,0.436,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
140.8505,140.8618,47812.0,58987.0,Pipistrellus pipistrellus,0.194,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
140.9375,140.9459,46093.0,58395.0,Pipistrellus pipistrellus,0.427,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
141.1085,141.1182,45234.0,56921.0,Pipistrellus pipistrellus,0.231,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
141.1945,141.2015,46953.0,59259.0,Pipistrellus pipistrellus,0.224,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
141.3625,141.3691,46953.0,59338.0,Pipistrellus pipistrellus,0.488,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
141.5215,141.5265,46953.0,59025.0,Pipistrellus pipistrellus,0.396,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
141.5755,141.5818,50390.0,57932.0,Pipistrellus pipistrellus,0.302,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
141.6325,141.6404,48671.0,60456.0,Pipistrellus pipistrellus,0.55,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
141.6975,141.7023,52109.0,61194.0,Pipistrellus pipistrellus,0.226,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
141.8025,141.8096,49531.0,59476.0,Pipistrellus pipistrellus,0.228,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
141.8555,141.8608,50390.0,58786.0,Pipistrellus pipistrellus,0.327,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
146.4085,146.4152,45234.0,57002.0,Pipistrellus pipistrellus,0.199,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
146.7025,146.7086,46093.0,57938.0,Pipistrellus pipistrellus,0.314,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
146.7835,146.7886,47812.0,61169.0,Pipistrellus pipistrellus,0.552,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
146.8705,146.8766,46093.0,61804.0,Pipistrellus pipistrellus,0.435,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
147.0485,147.0544,46093.0,61201.0,Pipistrellus pipistrellus,0.45,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
147.2155,147.2202,43515.0,64356.0,Myotis mystacinus,0.13,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
147.3755,147.3843,46953.0,57046.0,Pipistrellus pipistrellus,0.403,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
149.0125,149.0263,23750.0,28601.0,Nyctalus leisleri,0.203,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
149.4145,149.4211,49531.0,58342.0,Pipistrellus pipistrellus,0.224,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
149.4685,149.4822,50390.0,55605.0,Pipistrellus pipistrellus,0.2,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
149.6065,149.6124,49531.0,60994.0,Pipistrellus pipistrellus,0.375,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
149.6865,149.69310000000002,49531.0,61003.0,Pipistrellus pipistrellus,0.154,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
152.0385,152.0561,51250.0,55653.0,Pipistrellus pipistrellus,0.121,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
152.1975,152.2019,47812.0,63635.0,Pipistrellus pipistrellus,0.562,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
152.3085,152.3153,51250.0,57024.0,Pipistrellus pipistrellus,0.25,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
152.3725,152.3765,46093.0,67613.0,Myotis alcathoe,0.158,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
152.4935,152.4986,49531.0,61414.0,Pipistrellus pipistrellus,0.501,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
152.6545,152.6589,47812.0,63344.0,Pipistrellus pipistrellus,0.611,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
152.7215,152.727,47812.0,62103.0,Pipistrellus pipistrellus,0.582,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
152.8375,152.8433,48671.0,60237.0,Pipistrellus pipistrellus,0.489,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
153.0135,153.0201,46953.0,58592.0,Pipistrellus pipistrellus,0.306,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
153.1065,153.1116,47812.0,61497.0,Pipistrellus pipistrellus,0.641,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
153.2065,153.2117,49531.0,57301.0,Pipistrellus pipistrellus,0.324,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
153.3035,153.3091,47812.0,60565.0,Pipistrellus pipistrellus,0.655,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
153.4875,153.4975,46953.0,56336.0,Pipistrellus pipistrellus,0.501,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
153.6735,153.685,46953.0,53936.0,Pipistrellus pipistrellus,0.459,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
153.8605,153.8706,46093.0,56427.0,Pipistrellus pipistrellus,0.413,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
154.0505,154.0591,46953.0,58040.0,Pipistrellus pipistrellus,0.421,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
154.3315,154.3439,46093.0,51792.0,Pipistrellus pipistrellus,0.298,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
154.4185,154.4281,46093.0,59919.0,Pipistrellus pipistrellus,0.407,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
154.7185,154.7325,46093.0,51025.0,Pipistrellus pipistrellus,0.355,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
163.0285,163.041,22031.0,28127.0,Nyctalus noctula,0.302,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
163.7275,163.7441,22890.0,25806.0,Nyctalus leisleri,0.164,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
164.1475,164.161,22890.0,27208.0,Nyctalus leisleri,0.288,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
164.5525,164.5647,23750.0,27885.0,Nyctalus leisleri,0.142,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
164.8105,164.8217,23750.0,28271.0,Nyctalus leisleri,0.258,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
166.1015,166.10739999999998,46953.0,56535.0,Pipistrellus pipistrellus,0.535,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
166.2045,166.2108,46953.0,59651.0,Pipistrellus pipistrellus,0.589,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
166.3075,166.3166,47812.0,57677.0,Pipistrellus pipistrellus,0.44,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
166.4125,166.4186,46093.0,55327.0,Pipistrellus pipistrellus,0.633,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
166.5115,166.5182,47812.0,57208.0,Pipistrellus pipistrellus,0.61,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
166.6065,166.614,46953.0,58758.0,Pipistrellus pipistrellus,0.55,0.735,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
166.7235,166.7306,47812.0,55082.0,Pipistrellus pipistrellus,0.575,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
166.8425,166.84969999999998,46953.0,56409.0,Pipistrellus pipistrellus,0.612,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
166.9485,166.95510000000002,46953.0,53509.0,Pipistrellus pipistrellus,0.325,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
167.0595,167.065,47812.0,55877.0,Pipistrellus pipistrellus,0.497,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
167.1645,167.1695,47812.0,58021.0,Pipistrellus pipistrellus,0.604,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
167.3625,167.3681,47812.0,57854.0,Pipistrellus pipistrellus,0.626,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
167.4455,167.4509,49531.0,55647.0,Pipistrellus pipistrellus,0.291,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
167.5165,167.52179999999998,47812.0,55926.0,Pipistrellus pipistrellus,0.483,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
167.5885,167.5939,47812.0,54368.0,Pipistrellus pipistrellus,0.328,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
169.1385,169.1458,48671.0,59497.0,Pipistrellus pipistrellus,0.344,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
562.5075,562.5161,43515.0,54151.0,Pipistrellus pipistrellus,0.222,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
562.7035,562.716,44375.0,49622.0,Pipistrellus pipistrellus,0.215,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
563.8975,563.9079,46093.0,54045.0,Pipistrellus pipistrellus,0.198,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
563.9575,563.969,46093.0,53302.0,Pipistrellus pipistrellus,0.231,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
564.1514999999999,564.1586,46953.0,52360.0,Pipistrellus pipistrellus,0.2,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
564.2405,564.2468,45234.0,52915.0,Pipistrellus pipistrellus,0.341,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_070000.WAV,Foliage,recover-20220926,008,1795
