start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
359.7755,359.7947,11718.0,17867.0,Echolocation,Nyctalus leisleri,0.229,0.31,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
362.1515,362.173,17734.0,21070.0,Echolocation,Nyctalus noctula,0.173,0.247,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
365.7025,365.7182,22031.0,26774.0,Echolocation,Nyctalus leisleri,0.099,0.229,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
374.6175,374.6418,18593.0,21882.0,Echolocation,Nyctalus noctula,0.202,0.327,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
377.1755,377.202,17734.0,20634.0,Echolocation,Nyctalus noctula,0.182,0.247,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
385.6255,385.6471,15156.0,18284.0,Echolocation,Nyctalus leisleri,0.216,0.249,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
388.1685,388.1863,16015.0,20690.0,Echolocation,Nyctalus noctula,0.188,0.222,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
390.2005,390.2116,17734.0,23632.0,Echolocation,Nyctalus noctula,0.186,0.285,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
395.3645,395.3905,17734.0,20265.0,Echolocation,Nyctalus noctula,0.191,0.254,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
401.08050000000003,401.0969,11718.0,18408.0,Echolocation,Nyctalus leisleri,0.273,0.35,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
404.2335,404.2455,23750.0,29710.0,Echolocation,Eptesicus serotinus,0.094,0.201,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
412.9715,412.9914,16015.0,19179.0,Echolocation,Nyctalus leisleri,0.227,0.367,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
430.3155,430.3306,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.347,0.417,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
462.5855,462.6029,11718.0,18268.0,Echolocation,Nyctalus leisleri,0.142,0.232,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
465.1745,465.1949,16015.0,19321.0,Echolocation,Nyctalus noctula,0.231,0.398,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
488.6455,488.6699,16875.0,19744.0,Echolocation,Nyctalus noctula,0.12,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
490.0315,490.041,40937.0,45001.0,Echolocation,Pipistrellus nathusii,0.222,0.259,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
500.1035,500.1154,27187.0,33285.0,Echolocation,Eptesicus serotinus,0.12,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
509.2125,509.2185,28906.0,37941.0,Echolocation,Eptesicus serotinus,0.117,0.25,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
580.3775,580.3985,16875.0,19827.0,Echolocation,Nyctalus noctula,0.129,0.25,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
580.4095,580.4336,18593.0,21869.0,Echolocation,Nyctalus noctula,0.145,0.275,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
594.6445,594.653,47812.0,52298.0,Echolocation,Pipistrellus pipistrellus,0.176,0.209,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
598.0635,598.0813,16015.0,18509.0,Echolocation,Nyctalus leisleri,0.261,0.314,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
598.0995,598.1258,18593.0,21256.0,Echolocation,Nyctalus noctula,0.114,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
607.1965,607.2119,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.352,0.438,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
611.2355,611.2622,19453.0,22468.0,Echolocation,Nyctalus noctula,0.115,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
614.4945,614.5119,22890.0,25510.0,Echolocation,Nyctalus leisleri,0.267,0.293,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
617.3495,617.3671,16875.0,20867.0,Echolocation,Nyctalus noctula,0.166,0.313,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
624.0955,624.108,38359.0,41620.0,Echolocation,Pipistrellus nathusii,0.255,0.282,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
634.9835,634.9974,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.22,0.335,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
641.5285,641.5418,12578.0,17039.0,Echolocation,Nyctalus leisleri,0.227,0.297,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
643.9605,643.9751,24609.0,28834.0,Echolocation,Nyctalus leisleri,0.253,0.353,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
646.6605,646.6753,25468.0,29596.0,Echolocation,Nyctalus leisleri,0.167,0.277,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
650.2175,650.2259,45234.0,50185.0,Echolocation,Pipistrellus pipistrellus,0.188,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
654.1305,654.1455,24609.0,28155.0,Echolocation,Nyctalus leisleri,0.286,0.384,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
658.6675,658.682,25468.0,29815.0,Echolocation,Nyctalus leisleri,0.152,0.232,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
660.6885,660.6943,48671.0,56593.0,Echolocation,Pipistrellus pipistrellus,0.247,0.275,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
661.2835,661.296,13437.0,17552.0,Echolocation,Nyctalus leisleri,0.209,0.319,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
666.0945,666.1081,12578.0,16352.0,Echolocation,Nyctalus leisleri,0.238,0.321,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
678.5085,678.5213,13437.0,17491.0,Echolocation,Nyctalus leisleri,0.149,0.268,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
681.8745,681.8908,11718.0,16654.0,Echolocation,Nyctalus leisleri,0.307,0.385,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
690.2295,690.2429,12578.0,16505.0,Echolocation,Nyctalus leisleri,0.157,0.23,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
690.5855,690.596,41796.0,46098.0,Echolocation,Pipistrellus nathusii,0.169,0.224,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
694.2225,694.2414,16875.0,21203.0,Echolocation,Nyctalus noctula,0.19,0.248,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
697.0515,697.0639,13437.0,17253.0,Echolocation,Nyctalus leisleri,0.175,0.251,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
710.1285,710.1431,12578.0,15083.0,Echolocation,Nyctalus leisleri,0.184,0.222,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
710.8655,710.8763,27187.0,34349.0,Echolocation,Eptesicus serotinus,0.158,0.226,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
711.2535,711.2974,68437.0,82945.0,Echolocation,Rhinolophus ferrumequinum,0.203,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
726.0825,726.096,25468.0,29887.0,Echolocation,Nyctalus leisleri,0.151,0.251,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
737.0045,737.013,14296.0,20799.0,Echolocation,Plecotus auritus,0.059,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
737.4135,737.4198,13437.0,22406.0,Echolocation,Plecotus auritus,0.156,0.248,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
754.5275,754.5376,22890.0,29183.0,Echolocation,Eptesicus serotinus,0.101,0.272,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
777.3165,777.3291,13437.0,16920.0,Echolocation,Nyctalus leisleri,0.181,0.277,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
777.9115,777.921,16875.0,24392.0,Echolocation,Nyctalus noctula,0.115,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
783.3585,783.3733,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.554,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
798.0095,798.0139,22890.0,37759.0,Echolocation,Plecotus austriacus,0.206,0.257,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
809.2895,809.303,26328.0,30909.0,Echolocation,Eptesicus serotinus,0.094,0.206,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
824.2675,824.2817,12578.0,17354.0,Echolocation,Nyctalus leisleri,0.169,0.248,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
830.9255,830.9395,12578.0,15730.0,Echolocation,Nyctalus leisleri,0.168,0.215,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
830.9305,830.941,24609.0,31004.0,Echolocation,Nyctalus leisleri,0.111,0.238,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
833.5925,833.612,24609.0,28137.0,Echolocation,Nyctalus leisleri,0.357,0.443,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
850.0645,850.0751,29765.0,36436.0,Echolocation,Eptesicus serotinus,0.178,0.289,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
853.1765,853.1973,20312.0,22986.0,Echolocation,Nyctalus leisleri,0.15,0.22,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
860.6855,860.703,22890.0,27485.0,Echolocation,Nyctalus leisleri,0.269,0.354,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
869.9575,869.9756,20312.0,23260.0,Echolocation,Nyctalus leisleri,0.135,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
907.2655,907.2844,20312.0,23904.0,Echolocation,Nyctalus leisleri,0.183,0.259,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
909.8025,909.829,16875.0,19786.0,Echolocation,Nyctalus noctula,0.256,0.317,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
913.5005,913.5201,24609.0,28142.0,Echolocation,Nyctalus leisleri,0.206,0.322,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
917.0695,917.0863,22031.0,26212.0,Echolocation,Nyctalus leisleri,0.119,0.215,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
917.2085,917.2313,21171.0,24576.0,Echolocation,Nyctalus leisleri,0.168,0.263,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
923.8605,923.8658,22890.0,36053.0,Echolocation,Plecotus austriacus,0.162,0.215,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
925.1835,925.1932,22890.0,29967.0,Echolocation,Nyctalus leisleri,0.063,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
944.3725,944.3894,23750.0,28239.0,Echolocation,Nyctalus leisleri,0.164,0.255,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
948.9605,948.9674,23750.0,32973.0,Echolocation,Plecotus austriacus,0.107,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
953.1235,953.148,17734.0,20269.0,Echolocation,Nyctalus noctula,0.155,0.242,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
955.3435,955.3487,19453.0,35409.0,Echolocation,Plecotus austriacus,0.167,0.23,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
956.0095,956.0234,14296.0,17933.0,Echolocation,Nyctalus noctula,0.114,0.201,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
959.5185,959.5335,23750.0,27734.0,Echolocation,Nyctalus leisleri,0.384,0.474,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
961.3455,961.357,27187.0,32686.0,Echolocation,Eptesicus serotinus,0.127,0.275,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
962.0905,962.1036,24609.0,28904.0,Echolocation,Nyctalus leisleri,0.123,0.233,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
977.4405,977.4584,21171.0,24686.0,Echolocation,Nyctalus leisleri,0.19,0.285,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
986.1485,986.1676,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.169,0.25,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
988.4635,988.48,22031.0,25968.0,Echolocation,Nyctalus leisleri,0.151,0.259,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
988.6235,988.6461,21171.0,23802.0,Echolocation,Nyctalus leisleri,0.182,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
989.3935,989.4028,29765.0,36595.0,Echolocation,Eptesicus serotinus,0.13,0.228,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
993.1955,993.2052,27187.0,34175.0,Echolocation,Eptesicus serotinus,0.145,0.266,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1048.2445,1048.2558,29765.0,35301.0,Echolocation,Eptesicus serotinus,0.152,0.244,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1055.7815,1055.7927,28906.0,34468.0,Echolocation,Eptesicus serotinus,0.14,0.224,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1065.4285,1065.44,23750.0,29693.0,Echolocation,Nyctalus leisleri,0.162,0.358,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1068.0865,1068.1259,68437.0,80832.0,Echolocation,Rhinolophus ferrumequinum,0.205,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1075.3115,1075.3218,28906.0,35241.0,Echolocation,Eptesicus serotinus,0.154,0.231,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1157.3065,1157.3201,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.426,0.49,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1212.2315,1212.248,20312.0,25008.0,Echolocation,Nyctalus noctula,0.118,0.238,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1213.3765,1213.3864,37500.0,41891.0,Echolocation,Pipistrellus nathusii,0.145,0.208,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1254.6175,1254.6289,23750.0,29392.0,Echolocation,Nyctalus leisleri,0.164,0.351,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1258.4195,1258.4271,24609.0,34177.0,Echolocation,Eptesicus serotinus,0.072,0.206,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1270.6095,1270.6166,28906.0,36331.0,Echolocation,Eptesicus serotinus,0.118,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1281.4885,1281.4969,27187.0,34720.0,Echolocation,Eptesicus serotinus,0.165,0.263,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1314.4655,1314.478,23750.0,29248.0,Echolocation,Nyctalus leisleri,0.246,0.402,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1328.4265,1328.4369,47812.0,52301.0,Echolocation,Pipistrellus pipistrellus,0.188,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1333.4665,1333.4793,23750.0,28543.0,Echolocation,Nyctalus leisleri,0.486,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1333.5235,1333.534,23750.0,29272.0,Echolocation,Nyctalus leisleri,0.13,0.307,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1362.6875,1362.6993,24609.0,29920.0,Echolocation,Nyctalus leisleri,0.113,0.247,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1392.2245,1392.2378,29765.0,34736.0,Echolocation,Eptesicus serotinus,0.14,0.249,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1409.5645,1409.5817,22890.0,25943.0,Echolocation,Nyctalus leisleri,0.591,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1509.6275,1509.6418,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.5,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1509.6835,1509.6954,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.109,0.223,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1529.5575,1529.5639,21171.0,30317.0,Echolocation,Plecotus austriacus,0.107,0.222,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1560.9535,1560.9659,25468.0,30536.0,Echolocation,Nyctalus leisleri,0.122,0.246,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1608.1775,1608.1973,19453.0,22397.0,Echolocation,Nyctalus leisleri,0.152,0.216,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1608.1775,1608.1946,34921.0,37936.0,Echolocation,Pipistrellus nathusii,0.158,0.252,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1611.7475,1611.7712,20312.0,23513.0,Echolocation,Nyctalus leisleri,0.161,0.248,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1614.7575,1614.785,19453.0,22247.0,Echolocation,Nyctalus noctula,0.116,0.222,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
1642.2365,1642.243,18593.0,29746.0,Echolocation,Plecotus austriacus,0.116,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_023000.WAV,Foliage,recover-20220722,012,1795
