start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
319.9425,319.9531,36640.0,42092.0,Echolocation,Pipistrellus nathusii,0.208,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
322.6745,322.6899,28906.0,32891.0,Echolocation,Nyctalus leisleri,0.111,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
322.7785,322.7979,11718.0,15874.0,Echolocation,Nyctalus leisleri,0.179,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
379.6775,379.6904,28906.0,34266.0,Echolocation,Eptesicus serotinus,0.129,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
493.0285,493.0436,36640.0,40568.0,Echolocation,Pipistrellus nathusii,0.153,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
493.0315,493.0561,16875.0,19948.0,Echolocation,Nyctalus noctula,0.352,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
506.7635,506.7888,17734.0,23083.0,Echolocation,Nyctalus noctula,0.448,0.486,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
506.7725,506.7984,16875.0,19542.0,Echolocation,Nyctalus noctula,0.178,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
506.8155,506.8422,18593.0,20619.0,Echolocation,Nyctalus noctula,0.19,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
514.5045,514.5109,36640.0,45425.0,Echolocation,Barbastellus barbastellus,0.123,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
602.8135,602.8282,11718.0,16991.0,Echolocation,Nyctalus leisleri,0.138,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
627.8805,627.9037,18593.0,21131.0,Echolocation,Nyctalus noctula,0.161,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
630.5975,630.6164,21171.0,25192.0,Echolocation,Nyctalus leisleri,0.153,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
669.4675,669.483,11718.0,17546.0,Echolocation,Nyctalus leisleri,0.156,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
684.3485000000001,684.372,19453.0,22295.0,Echolocation,Nyctalus noctula,0.113,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
768.4485,768.4673,43515.0,46799.0,Echolocation,Pipistrellus pipistrellus,0.166,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
832.8925,832.9093,22890.0,26215.0,Echolocation,Nyctalus leisleri,0.137,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
874.4065,874.4173,35781.0,40088.0,Echolocation,Pipistrellus nathusii,0.157,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
893.1265,893.1471,20312.0,23143.0,Echolocation,Nyctalus noctula,0.11,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
922.5735,922.5882,12578.0,16134.0,Echolocation,Nyctalus leisleri,0.248,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
943.2085,943.2186,29765.0,35615.0,Echolocation,Eptesicus serotinus,0.193,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1053.8815,1053.904,16875.0,20234.0,Echolocation,Nyctalus noctula,0.218,0.282,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1105.0045,1105.017,22031.0,27013.0,Echolocation,Nyctalus noctula,0.104,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1145.0665,1145.0861,21171.0,25168.0,Echolocation,Nyctalus noctula,0.109,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1153.7925,1153.8086,39218.0,42603.0,Echolocation,Pipistrellus nathusii,0.19,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1191.0985,1191.115,13437.0,17376.0,Echolocation,Nyctalus leisleri,0.141,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1191.1535,1191.1699,12578.0,15999.0,Echolocation,Nyctalus leisleri,0.209,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1191.1955,1191.2098,13437.0,17154.0,Echolocation,Nyctalus leisleri,0.159,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1202.2155,1202.2301,12578.0,16865.0,Echolocation,Nyctalus leisleri,0.326,0.464,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1409.4445,1409.4684,19453.0,22140.0,Echolocation,Nyctalus noctula,0.138,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1425.0255,1425.0355,26328.0,32476.0,Echolocation,Eptesicus serotinus,0.178,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1437.3295,1437.342,33203.0,36628.0,Echolocation,Pipistrellus nathusii,0.072,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1440.5075,1440.5232,11718.0,16874.0,Echolocation,Nyctalus leisleri,0.203,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1456.4485,1456.4597,37500.0,42032.0,Echolocation,Pipistrellus nathusii,0.171,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1467.3055,1467.3171,34921.0,39369.0,Echolocation,Pipistrellus nathusii,0.105,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1524.6645,1524.6745,28046.0,33545.0,Echolocation,Nyctalus leisleri,0.142,0.319,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1533.1965,1533.2058,49531.0,54170.0,Echolocation,Pipistrellus pipistrellus,0.171,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1577.5875,1577.6036,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.119,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1592.4385,1592.458,14296.0,17438.0,Echolocation,Nyctalus leisleri,0.203,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1622.7895,1622.8108,14296.0,17289.0,Echolocation,Nyctalus leisleri,0.31,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1622.8055,1622.8294,18593.0,21167.0,Echolocation,Nyctalus noctula,0.181,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1622.8365,1622.8622,19453.0,22085.0,Echolocation,Nyctalus noctula,0.101,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1622.8615,1622.8839,18593.0,21486.0,Echolocation,Nyctalus noctula,0.234,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1622.9215,1622.9415,19453.0,22352.0,Echolocation,Nyctalus leisleri,0.285,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1687.3715,1687.3949,21171.0,24032.0,Echolocation,Nyctalus leisleri,0.261,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1715.1015,1715.1341,17734.0,20003.0,Echolocation,Nyctalus noctula,0.149,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1715.8615,1715.8786,11718.0,17020.0,Echolocation,Nyctalus leisleri,0.161,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1730.9775,1730.9933,25468.0,29809.0,Echolocation,Nyctalus leisleri,0.157,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
1734.0745,1734.086,35781.0,40939.0,Echolocation,Pipistrellus nathusii,0.1,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_123000.WAV,Foliage,recover-20220728,011,1795
