start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
748.0015,748.0182,23750.0,28801.0,Nyctalus leisleri,0.101,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
779.2055,779.222,23750.0,27385.0,Nyctalus leisleri,0.231,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
848.3805,848.3863,16015.0,29419.0,Plecotus auritus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
908.4565,908.4617,16015.0,31165.0,Plecotus auritus,0.194,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
950.5255,950.5307,16015.0,30324.0,Plecotus auritus,0.152,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1008.5815,1008.5985000000001,23750.0,27299.0,Nyctalus leisleri,0.369,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1110.8875,1110.8937,44375.0,51159.0,Pipistrellus pipistrellus,0.382,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1111.0735,1111.0819,46953.0,54097.0,Pipistrellus pipistrellus,0.192,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1166.5045,1166.5094,16875.0,28968.0,Plecotus auritus,0.157,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1234.1735,1234.1785,16015.0,28599.0,Plecotus auritus,0.199,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1237.9575,1237.9738,23750.0,27478.0,Nyctalus leisleri,0.219,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1323.1765,1323.1815,16875.0,30547.0,Plecotus auritus,0.153,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1438.3495,1438.3681,22890.0,26912.0,Nyctalus leisleri,0.112,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1445.2885,1445.294,16875.0,29735.0,Plecotus auritus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1455.6805,1455.6955,22890.0,27162.0,Nyctalus leisleri,0.188,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1467.3345,1467.3492,23750.0,27954.0,Nyctalus leisleri,0.348,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1480.1045,1480.1109,16875.0,29443.0,Plecotus austriacus,0.111,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1502.6705,1502.6921,19453.0,22621.0,Nyctalus noctula,0.14,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1512.0975,1512.1136,22890.0,27558.0,Nyctalus leisleri,0.099,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1583.0165,1583.0216,16015.0,30641.0,Plecotus auritus,0.173,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1632.2535,1632.2589,15156.0,29053.0,Plecotus auritus,0.251,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1681.8325,1681.8375,16875.0,31309.0,Plecotus auritus,0.151,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
1696.7105,1696.7308,22890.0,26680.0,Nyctalus leisleri,0.134,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_053000.WAV,Foliage,recover-20221003,008,1795
