start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
209.7895,209.7995,36640,44070,Pipistrellus nathusii,0.102,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
226.9475,226.9558,27187,35834,Eptesicus serotinus,0.171,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
228.9145,228.9243,28046,34737,Eptesicus serotinus,0.154,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
233.0425,233.0519,28906,36200,Eptesicus serotinus,0.148,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
235.0745,235.0848,28046,34933,Eptesicus serotinus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
242.4805,242.4881,28046,36207,Eptesicus serotinus,0.145,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
242.6775,242.6858,28046,35468,Eptesicus serotinus,0.161,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
247.9205,247.931,28906,34982,Eptesicus serotinus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
251.7215,251.7306,28906,34301,Eptesicus serotinus,0.205,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
252.3755,252.3845,28046,35740,Eptesicus serotinus,0.125,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
271.4485,271.4542,25468,37389,Plecotus austriacus,0.089,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
279.4425,279.4546,28046,33478,Eptesicus serotinus,0.125,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
280.3615,280.3676,28046,37083,Eptesicus serotinus,0.143,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
284.2265,284.2361,28906,34480,Eptesicus serotinus,0.185,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
285.3495,285.3637,40078,43374,Pipistrellus nathusii,0.276,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
290.7675,290.7863,20312,23428,Nyctalus noctula,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
313.8495,313.8598,28906,34503,Eptesicus serotinus,0.169,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
321.1885,321.1968,28046,35560,Eptesicus serotinus,0.13,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
330.3565,330.3679,28906,35250,Eptesicus serotinus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
351.27049999999997,351.2823,28046,33426,Eptesicus serotinus,0.129,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
365.6645,365.679,43515,46835,Pipistrellus pipistrellus,0.256,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
367.1955,367.2036,28046,36511,Eptesicus serotinus,0.169,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
383.3175,383.3248,28906,36656,Eptesicus serotinus,0.111,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
387.9705,387.9804,27187,33946,Eptesicus serotinus,0.18,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
390.1335,390.1406,28046,36662,Eptesicus serotinus,0.111,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
398.3905,398.4018,28046,35456,Eptesicus serotinus,0.143,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
399.9645,399.9724,28046,34920,Eptesicus serotinus,0.117,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
405.9275,405.9372,27187,34023,Eptesicus serotinus,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
407.9565,407.9678,29765,34677,Eptesicus serotinus,0.149,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
411.3005,411.3109,28906,35302,Eptesicus serotinus,0.138,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
435.7475,435.754,28906,36537,Eptesicus serotinus,0.131,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
438.8275,438.8369,28906,34705,Eptesicus serotinus,0.153,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
441.9055,441.9159,28906,34935,Eptesicus serotinus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
461.5085,461.5226,24609,28326,Nyctalus leisleri,0.4,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
461.5115,461.5232,40937,44349,Pipistrellus nathusii,0.198,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
468.1205,468.1281,26328,34332,Eptesicus serotinus,0.233,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
468.3835,468.3911,27187,35848,Eptesicus serotinus,0.11,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
475.4615,475.469,28046,35217,Eptesicus serotinus,0.185,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
478.2785,478.2883,28906,34782,Eptesicus serotinus,0.132,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
487.5855,487.5936,28046,35162,Eptesicus serotinus,0.097,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
498.7255,498.7373,27187,33594,Eptesicus serotinus,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
501.8065,501.8155,28046,35153,Eptesicus serotinus,0.245,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
503.2485,503.2559,28906,37152,Eptesicus serotinus,0.118,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
512.7495,512.7615,28906,33903,Eptesicus serotinus,0.13,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
516.3545,516.3643,28046,35325,Eptesicus serotinus,0.222,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
521.5985,521.6078,28046,35021,Eptesicus serotinus,0.223,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
523.6955,523.703,28046,37090,Eptesicus serotinus,0.12,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
532.2145,532.2249,28046,34702,Eptesicus serotinus,0.142,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
532.4775,532.4861,28046,34608,Eptesicus serotinus,0.174,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
533.3935,533.405,28906,33812,Eptesicus serotinus,0.167,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
535.8855,535.8943,27187,35348,Eptesicus serotinus,0.163,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
539.7525,539.7632,28906,34941,Eptesicus serotinus,0.127,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
539.8975,539.9057,28906,36101,Eptesicus serotinus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
542.9625,542.9732,28046,35651,Eptesicus serotinus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
552.8585,552.8685,28046,35748,Eptesicus serotinus,0.157,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
560.2655,560.2709,28046,37584,Plecotus auritus,0.102,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
562.9505,562.9602,28906,37272,Eptesicus serotinus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
581.5635,581.5737,28906,34600,Eptesicus serotinus,0.175,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
583.4645,583.4749,28906,36171,Eptesicus serotinus,0.158,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
606.3365,606.3456,28046,34983,Eptesicus serotinus,0.144,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
612.7575,612.7706,28906,33096,Eptesicus serotinus,0.11,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
617.9365,617.9458,28906,35916,Eptesicus serotinus,0.158,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
624.6855,624.6952,28906,35168,Eptesicus serotinus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
624.7515,624.7636,28046,32817,Eptesicus serotinus,0.114,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
636.4165,636.4287,29765,34057,Eptesicus serotinus,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
639.3805,639.3937,24609,29182,Nyctalus leisleri,0.283,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
639.3815,639.3939,40078,43717,Pipistrellus nathusii,0.402,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
642.9045,642.9182,28906,32637,Eptesicus serotinus,0.107,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
649.1315,649.1396,28906,36368,Eptesicus serotinus,0.129,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
656.6675,656.6757,27187,34787,Eptesicus serotinus,0.162,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
659.7485,659.7589,27187,34365,Eptesicus serotinus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
665.5145,665.526,28906,33798,Eptesicus serotinus,0.131,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
666.0395,666.0493,28906,35149,Eptesicus serotinus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
668.7915,668.8016,28906,36045,Eptesicus serotinus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
674.5595,674.5682,27187,34649,Eptesicus serotinus,0.201,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
681.4405,681.4484,28046,36339,Eptesicus serotinus,0.152,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
684.9775,684.9892,28906,33846,Eptesicus serotinus,0.159,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
690.1575,690.1638,28906,37927,Eptesicus serotinus,0.096,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
694.3495,694.3588,28046,33992,Eptesicus serotinus,0.15,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
707.4565,707.4675,28906,33923,Eptesicus serotinus,0.179,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
711.3245,711.3372,28906,34277,Eptesicus serotinus,0.13,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
714.5365,714.5458,28906,34615,Eptesicus serotinus,0.116,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
717.3535,717.3636,27187,33722,Eptesicus serotinus,0.138,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
717.7835,717.7986,22890,26960,Nyctalus leisleri,0.256,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
723.0565,723.0653,28906,35618,Eptesicus serotinus,0.203,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
734.1975,734.2078,28046,35218,Eptesicus serotinus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
737.6705,737.678,28046,36678,Eptesicus serotinus,0.156,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
743.3055,743.3156,27187,33717,Eptesicus serotinus,0.146,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
759.4285,759.4386,28046,34933,Eptesicus serotinus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
760.7165,760.7288,28906,35188,Eptesicus serotinus,0.13,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
761.9845,761.9938,28906,35442,Eptesicus serotinus,0.148,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
776.6645,776.6753,27187,34699,Eptesicus serotinus,0.135,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
785.9715,785.9811,28906,34680,Eptesicus serotinus,0.142,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
788.1325,788.1423,28046,34615,Eptesicus serotinus,0.22,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
804.7125,804.7234,28906,34796,Eptesicus serotinus,0.169,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
815.5405,815.5582,23750,27912,Nyctalus leisleri,0.115,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_090000.WAV,Foliage,recover-20220722,012,1795
