start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
208.9845,208.99360000000001,41796.0,56817.0,Pipistrellus nathusii,0.393,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
209.0775,209.0863,41796.0,60105.0,Pipistrellus nathusii,0.292,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
209.16649999999998,209.1741,41796.0,59019.0,Pipistrellus nathusii,0.416,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
209.2585,209.2657,41796.0,57962.0,Pipistrellus nathusii,0.53,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
209.4295,209.4368,42656.0,54132.0,Pipistrellus nathusii,0.51,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
209.5255,209.5329,40937.0,62359.0,Pipistrellus nathusii,0.256,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
209.6195,209.6268,40078.0,55247.0,Pipistrellus nathusii,0.258,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
209.7125,209.72050000000002,41796.0,58642.0,Pipistrellus nathusii,0.351,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
209.80349999999999,209.81040000000002,40078.0,61826.0,Pipistrellus nathusii,0.409,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
209.8955,209.9017,40937.0,60995.0,Pipistrellus nathusii,0.3,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
209.9875,209.9941,41796.0,60285.0,Pipistrellus nathusii,0.323,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
210.0815,210.091,41796.0,63768.0,Pipistrellus nathusii,0.364,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
210.2785,210.2842,40078.0,62481.0,Pipistrellus nathusii,0.266,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
210.3485,210.3538,40937.0,57513.0,Pipistrellus nathusii,0.303,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
210.4165,210.4227,41796.0,57389.0,Pipistrellus nathusii,0.285,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
210.5195,210.5266,39218.0,62956.0,Pipistrellus nathusii,0.432,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
210.6095,210.6165,39218.0,58089.0,Pipistrellus nathusii,0.34,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
210.6855,210.6917,37500.0,61282.0,Pipistrellus nathusii,0.233,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
210.7625,210.7686,38359.0,55890.0,Pipistrellus nathusii,0.311,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
210.8335,210.8383,36640.0,51820.0,Myotis brandtii,0.122,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
210.9665,210.9731,40937.0,50262.0,Pipistrellus nathusii,0.088,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
211.3625,211.3696,42656.0,58696.0,Pipistrellus nathusii,0.339,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
211.4445,211.4531,41796.0,49785.0,Pipistrellus nathusii,0.465,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
211.5155,211.5213,41796.0,54698.0,Pipistrellus nathusii,0.399,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
211.5685,211.5752,42656.0,55453.0,Pipistrellus nathusii,0.257,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
211.6595,211.6669,41796.0,54247.0,Pipistrellus nathusii,0.228,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
212.3055,212.3214,44375.0,49806.0,Pipistrellus pipistrellus,0.187,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
212.4635,212.4734,43515.0,53515.0,Pipistrellus pipistrellus,0.305,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
212.5425,212.5561,43515.0,50949.0,Pipistrellus pipistrellus,0.198,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
212.6115,212.6249,43515.0,48509.0,Pipistrellus pipistrellus,0.143,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
212.7875,212.796,41796.0,54779.0,Pipistrellus pipistrellus,0.127,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
212.9045,212.9177,44375.0,51248.0,Pipistrellus pipistrellus,0.228,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
212.9655,212.9767,44375.0,48737.0,Pipistrellus pipistrellus,0.335,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
213.3695,213.3845,42656.0,54140.0,Pipistrellus pipistrellus,0.188,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
213.4625,213.4696,40937.0,63365.0,Pipistrellus nathusii,0.174,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
213.5445,213.5563,43515.0,48361.0,Pipistrellus pipistrellus,0.162,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
213.6315,213.6381,42656.0,61439.0,Pipistrellus nathusii,0.224,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
213.7255,213.7327,40937.0,61140.0,Myotis daubentonii,0.171,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
213.7975,213.8044,42656.0,59894.0,Pipistrellus pipistrellus,0.219,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
213.9005,213.9069,41796.0,57922.0,Pipistrellus pipistrellus,0.187,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
213.9905,213.9971,42656.0,64140.0,Pipistrellus pipistrellus,0.294,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
214.0825,214.0892,39218.0,52328.0,Pipistrellus nathusii,0.325,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
214.1755,214.1812,39218.0,56883.0,Pipistrellus nathusii,0.201,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
214.3075,214.3153,41796.0,61993.0,Pipistrellus nathusii,0.213,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
214.3935,214.401,40078.0,59602.0,Pipistrellus nathusii,0.324,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
214.4795,214.487,39218.0,66339.0,Pipistrellus nathusii,0.22,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
214.5515,214.5574,34921.0,78834.0,Myotis brandtii,0.123,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
214.6135,214.6195,37500.0,77100.0,Myotis brandtii,0.131,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
214.6715,214.6772,35781.0,78110.0,Myotis brandtii,0.141,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
214.7285,214.734,41796.0,66504.0,Myotis daubentonii,0.107,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
214.7995,214.8054,42656.0,63045.0,Pipistrellus nathusii,0.082,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
214.8705,214.8755,43515.0,61928.0,Pipistrellus nathusii,0.081,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
215.2795,215.2846,39218.0,56652.0,Pipistrellus nathusii,0.175,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
215.3515,215.3572,38359.0,62807.0,Pipistrellus nathusii,0.127,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
215.4215,215.4269,37500.0,54963.0,Myotis daubentonii,0.164,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
215.5655,215.5743,41796.0,62835.0,Pipistrellus nathusii,0.254,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
215.6515,215.6583,43515.0,51696.0,Pipistrellus nathusii,0.208,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
216.2775,216.2832,40937.0,55591.0,Pipistrellus nathusii,0.258,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
216.6285,216.63569999999999,41796.0,55979.0,Pipistrellus nathusii,0.175,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
217.7385,217.7487,44375.0,56207.0,Pipistrellus pipistrellus,0.198,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
217.8005,217.8101,41796.0,54938.0,Pipistrellus nathusii,0.1,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
218.2835,218.2904,42656.0,58241.0,Pipistrellus pipistrellus,0.201,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
218.3605,218.3688,42656.0,58930.0,Pipistrellus pipistrellus,0.181,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
218.4395,218.4456,40078.0,59331.0,Pipistrellus pipistrellus,0.146,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
218.5255,218.5328,40937.0,60341.0,Pipistrellus pipistrellus,0.165,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
218.6045,218.6105,42656.0,60257.0,Pipistrellus pipistrellus,0.2,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
218.6885,218.694,42656.0,60104.0,Pipistrellus nathusii,0.179,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
218.7715,218.7773,43515.0,58912.0,Pipistrellus pipistrellus,0.218,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
219.4195,219.426,42656.0,53390.0,Pipistrellus pipistrellus,0.063,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
219.5735,219.5796,45234.0,53426.0,Pipistrellus pipistrellus,0.262,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
219.6495,219.6548,48671.0,59247.0,Pipistrellus pipistrellus,0.31,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
219.7275,219.7348,46953.0,56546.0,Pipistrellus pipistrellus,0.349,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
219.9335,219.9378,45234.0,57179.0,Pipistrellus pipistrellus,0.458,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
219.9875,219.9926,45234.0,63278.0,Pipistrellus pipistrellus,0.194,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
220.0315,220.0359,45234.0,60897.0,Pipistrellus pipistrellus,0.109,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
220.0695,220.0754,45234.0,63907.0,Pipistrellus pipistrellus,0.111,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
220.1105,220.1157,44375.0,61994.0,Myotis daubentonii,0.054,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
220.4675,220.4736,39218.0,73544.0,Myotis brandtii,0.107,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
220.5315,220.537,37500.0,72719.0,Myotis brandtii,0.127,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
220.58350000000002,220.5904,46093.0,59518.0,Pipistrellus pipistrellus,0.195,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
220.58350000000002,220.5891,38359.0,77457.0,Myotis brandtii,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
220.6365,220.6435,44375.0,63767.0,Pipistrellus nathusii,0.121,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
220.6855,220.6902,44375.0,61596.0,Myotis daubentonii,0.115,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
220.7235,220.7308,44375.0,61830.0,Pipistrellus pipistrellus,0.117,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
221.0065,221.0129,42656.0,69502.0,Myotis daubentonii,0.11,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
221.0695,221.0754,41796.0,63940.0,Pipistrellus nathusii,0.098,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
221.1345,221.1407,43515.0,65101.0,Myotis mystacinus,0.073,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
221.2065,221.213,45234.0,61283.0,Pipistrellus pipistrellus,0.207,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
221.5825,221.5879,46093.0,57144.0,Pipistrellus pipistrellus,0.354,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
221.6535,221.6594,45234.0,60583.0,Pipistrellus pipistrellus,0.171,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
221.7275,221.7334,41796.0,66888.0,Pipistrellus pipistrellus,0.082,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
221.8045,221.8098,45234.0,62603.0,Pipistrellus pipistrellus,0.159,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
221.8585,221.8639,40937.0,67148.0,Pipistrellus nathusii,0.099,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
221.9045,221.9107,40078.0,74376.0,Myotis brandtii,0.156,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
222.0805,222.0867,40078.0,69985.0,Myotis brandtii,0.142,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
222.1705,222.1772,41796.0,60077.0,Pipistrellus nathusii,0.233,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
222.2545,222.261,44375.0,61920.0,Pipistrellus pipistrellus,0.1,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
222.3425,222.3494,41796.0,60987.0,Pipistrellus nathusii,0.191,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
222.4195,222.4264,44375.0,59051.0,Pipistrellus pipistrellus,0.326,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
222.5585,222.5654,45234.0,60150.0,Pipistrellus pipistrellus,0.176,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
222.7865,222.7944,42656.0,57319.0,Pipistrellus nathusii,0.244,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
222.8595,222.8676,41796.0,61693.0,Pipistrellus nathusii,0.252,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
222.9125,222.9192,36640.0,75595.0,Myotis brandtii,0.166,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
222.9635,222.9702,36640.0,75160.0,Myotis daubentonii,0.183,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.0085,223.015,36640.0,76229.0,Myotis brandtii,0.186,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.0555,223.0618,37500.0,78597.0,Myotis daubentonii,0.154,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.1045,223.1108,37500.0,75288.0,Myotis brandtii,0.142,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.1555,223.1611,41796.0,71992.0,Pipistrellus nathusii,0.084,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.2135,223.22,37500.0,80077.0,Myotis brandtii,0.175,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.2695,223.2759,40078.0,80217.0,Myotis brandtii,0.239,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.3325,223.3391,38359.0,81338.0,Myotis brandtii,0.261,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.3975,223.4033,43515.0,70661.0,Myotis brandtii,0.153,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.4445,223.4505,43515.0,71113.0,Myotis daubentonii,0.153,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.4945,223.4999,42656.0,71827.0,Myotis daubentonii,0.118,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.5705,223.5758,43515.0,65999.0,Myotis brandtii,0.144,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.6495,223.6551,43515.0,69520.0,Myotis brandtii,0.171,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.7035,223.7101,44375.0,62404.0,Pipistrellus nathusii,0.135,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.7605,223.7662,41796.0,68648.0,Myotis daubentonii,0.119,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.8245,223.8299,41796.0,61225.0,Myotis daubentonii,0.256,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
223.8875,223.8948,44375.0,57961.0,Pipistrellus nathusii,0.146,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
224.0035,224.0068,45234.0,55624.0,Pipistrellus nathusii,0.1,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
224.32150000000001,224.3253,41796.0,59755.0,Myotis brandtii,0.096,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
224.4495,224.4543,46953.0,56096.0,Pipistrellus pipistrellus,0.453,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
224.4915,224.4956,44375.0,62299.0,Myotis mystacinus,0.099,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
224.5205,224.5242,46093.0,59085.0,Pipistrellus pipistrellus,0.086,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
224.5595,224.5634,42656.0,63818.0,Myotis mystacinus,0.172,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
224.6035,224.607,42656.0,64677.0,Myotis mystacinus,0.23,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
224.6335,224.6385,41796.0,63103.0,Myotis mystacinus,0.078,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
224.6795,224.6823,40937.0,64309.0,Myotis mystacinus,0.209,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
224.7045,224.7089,40937.0,70110.0,Myotis mystacinus,0.122,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_103000.WAV,Foliage,recover-20220822,013,1795
