start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1494.1955,1494.2015,46953.0,66750.0,Echolocation,Pipistrellus pipistrellus,0.39,0.514,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1494.2745,1494.2807,44375.0,68881.0,Echolocation,Pipistrellus pipistrellus,0.336,0.52,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1494.3625,1494.3693,44375.0,66807.0,Echolocation,Pipistrellus pipistrellus,0.479,0.651,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1494.4425,1494.4493,42656.0,72064.0,Echolocation,Pipistrellus pipistrellus,0.529,0.66,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1494.5285,1494.5336,45234.0,66324.0,Echolocation,Pipistrellus pipistrellus,0.576,0.657,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1494.6045,1494.6103,44375.0,68489.0,Echolocation,Pipistrellus pipistrellus,0.444,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1494.6915,1494.6976,46953.0,66883.0,Echolocation,Pipistrellus pipistrellus,0.6,0.696,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1494.7685,1494.7761,45234.0,71403.0,Echolocation,Pipistrellus pipistrellus,0.32,0.457,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1494.8445,1494.8496,43515.0,65774.0,Echolocation,Pipistrellus pipistrellus,0.167,0.381,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1494.9215,1494.9272,46093.0,61231.0,Echolocation,Pipistrellus pipistrellus,0.12,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1494.9885,1494.995,51250.0,57587.0,Echolocation,Pipistrellus pipistrellus,0.243,0.261,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1495.3855,1495.3919,41796.0,71643.0,Echolocation,Pipistrellus pipistrellus,0.271,0.531,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1495.4625,1495.4705,47812.0,55759.0,Echolocation,Pipistrellus pipistrellus,0.29,0.299,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1495.5385,1495.5458,45234.0,59274.0,Echolocation,Pipistrellus pipistrellus,0.369,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1495.6235,1495.6381,46093.0,50371.0,Echolocation,Pipistrellus pipistrellus,0.196,0.212,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1495.7065,1495.7115,42656.0,59183.0,Echolocation,Pipistrellus pipistrellus,0.148,0.388,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1495.9825,1495.9893,45234.0,59720.0,Echolocation,Pipistrellus pipistrellus,0.297,0.407,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1496.0495,1496.0534,45234.0,57503.0,Echolocation,Pipistrellus pipistrellus,0.057,0.219,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1496.1135,1496.1181,49531.0,56630.0,Echolocation,Pipistrellus pipistrellus,0.228,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1496.1745,1496.1788999999999,44375.0,62677.0,Echolocation,Myotis alcathoe,0.116,0.284,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1496.2415,1496.2448,45234.0,64775.0,Echolocation,Myotis alcathoe,0.108,0.282,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1496.3115,1496.3148,46093.0,66711.0,Echolocation,Myotis mystacinus,0.143,0.242,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1496.3725,1496.3802,52109.0,57398.0,Echolocation,Pipistrellus pygmaeus,0.16,0.355,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1496.4185,1496.4217,50390.0,58667.0,Echolocation,Pipistrellus pipistrellus,0.116,0.261,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1496.7375,1496.7427,43515.0,64497.0,Echolocation,Pipistrellus nathusii,0.09,0.303,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1496.8865,1496.8909,40937.0,60789.0,Echolocation,Myotis mystacinus,0.079,0.306,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1496.9665,1496.9713,41796.0,56650.0,Echolocation,Pipistrellus nathusii,0.15,0.362,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1497.0365,1497.043,46093.0,56479.0,Echolocation,Pipistrellus pipistrellus,0.231,0.288,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1497.1035,1497.1095,45234.0,56445.0,Echolocation,Pipistrellus pipistrellus,0.169,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1497.2725,1497.2798,43515.0,55176.0,Echolocation,Pipistrellus pipistrellus,0.175,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1497.5995,1497.6058,44375.0,55969.0,Echolocation,Pipistrellus pipistrellus,0.196,0.332,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1497.6665,1497.6695,42656.0,60384.0,Echolocation,Myotis mystacinus,0.162,0.23,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1497.8025,1497.8064,43515.0,63502.0,Echolocation,Myotis mystacinus,0.135,0.347,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1497.8685,1497.8712,46093.0,59239.0,Echolocation,Myotis alcathoe,0.096,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1497.9365,1497.9395,44375.0,68180.0,Echolocation,Myotis mystacinus,0.184,0.401,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1498.0035,1498.0068,46093.0,65051.0,Echolocation,Myotis alcathoe,0.109,0.237,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1498.3335,1498.3389,42656.0,65300.0,Echolocation,Pipistrellus pipistrellus,0.213,0.543,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1498.4035,1498.4084,44375.0,57484.0,Echolocation,Pipistrellus pipistrellus,0.227,0.39,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1498.4755,1498.4817,45234.0,57007.0,Echolocation,Pipistrellus pipistrellus,0.224,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1498.6665,1498.6723,46953.0,60930.0,Echolocation,Pipistrellus pipistrellus,0.127,0.221,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1498.7845,1498.7903,44375.0,59305.0,Echolocation,Pipistrellus pipistrellus,0.172,0.409,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1498.8585,1498.8644,47812.0,55521.0,Echolocation,Pipistrellus pipistrellus,0.333,0.353,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1499.3295,1499.3343,45234.0,59524.0,Echolocation,Myotis alcathoe,0.111,0.274,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1504.8075,1504.8164,46953.0,55073.0,Echolocation,Pipistrellus pipistrellus,0.191,0.224,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1505.7485,1505.7527,43515.0,58843.0,Echolocation,Myotis mystacinus,0.068,0.268,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1506.2165,1506.2258,45234.0,62735.0,Echolocation,Pipistrellus pipistrellus,0.394,0.523,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1506.3655,1506.3724,44375.0,57807.0,Echolocation,Pipistrellus pipistrellus,0.502,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1506.4555,1506.4619,45234.0,55418.0,Echolocation,Pipistrellus pipistrellus,0.373,0.412,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1506.5435,1506.5497,45234.0,60653.0,Echolocation,Pipistrellus pipistrellus,0.617,0.657,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1506.6185,1506.6249,46093.0,53704.0,Echolocation,Pipistrellus pipistrellus,0.519,0.536,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1506.7965,1506.8027,42656.0,61534.0,Echolocation,Pipistrellus pipistrellus,0.603,0.639,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1506.8885,1506.8936,44375.0,54561.0,Echolocation,Pipistrellus pipistrellus,0.53,0.557,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1506.9765,1506.9842,44375.0,55398.0,Echolocation,Pipistrellus pipistrellus,0.497,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1507.0725,1507.0816,46093.0,52670.0,Echolocation,Pipistrellus pipistrellus,0.458,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1507.1635,1507.1748,44375.0,59069.0,Echolocation,Pipistrellus pipistrellus,0.464,0.599,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1507.2585,1507.2714,45234.0,52040.0,Echolocation,Pipistrellus pipistrellus,0.394,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1507.3505,1507.3594,45234.0,57563.0,Echolocation,Pipistrellus pipistrellus,0.328,0.377,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1507.4415,1507.4496,45234.0,58800.0,Echolocation,Pipistrellus pipistrellus,0.51,0.585,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1507.5315,1507.5423,45234.0,58802.0,Echolocation,Pipistrellus pipistrellus,0.484,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1507.6225,1507.6326,45234.0,55894.0,Echolocation,Pipistrellus pipistrellus,0.385,0.437,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1507.7165,1507.7273,43515.0,62689.0,Echolocation,Pipistrellus pipistrellus,0.449,0.594,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1507.8075,1507.8176,45234.0,58427.0,Echolocation,Pipistrellus pipistrellus,0.479,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1507.9055,1507.9165,44375.0,60458.0,Echolocation,Pipistrellus pipistrellus,0.465,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1508.0855,1508.0939,45234.0,60591.0,Echolocation,Pipistrellus pipistrellus,0.416,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1508.1815,1508.1975,46093.0,51109.0,Echolocation,Pipistrellus pipistrellus,0.267,0.292,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1508.2885,1508.2946,44375.0,53450.0,Echolocation,Pipistrellus pipistrellus,0.49,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1508.4695,1508.4768,44375.0,57573.0,Echolocation,Pipistrellus pipistrellus,0.379,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1508.6555,1508.6637,44375.0,51499.0,Echolocation,Pipistrellus pipistrellus,0.396,0.44,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1508.8385,1508.846,44375.0,55001.0,Echolocation,Pipistrellus pipistrellus,0.469,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1511.2415,1511.25,46093.0,61951.0,Echolocation,Pipistrellus pipistrellus,0.335,0.561,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1511.5095,1511.5159,45234.0,58291.0,Echolocation,Pipistrellus pipistrellus,0.127,0.282,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1511.6895,1511.7029,45234.0,59775.0,Echolocation,Pipistrellus pipistrellus,0.307,0.447,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1511.8715,1511.879,44375.0,56056.0,Echolocation,Pipistrellus pipistrellus,0.332,0.48,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1512.0575,1512.0693,44375.0,50576.0,Echolocation,Pipistrellus pipistrellus,0.244,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1512.6715,1512.6784,46953.0,56238.0,Echolocation,Pipistrellus pipistrellus,0.531,0.609,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1512.9315,1512.9394,46093.0,56400.0,Echolocation,Pipistrellus pipistrellus,0.362,0.405,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1618.2745,1618.2804,46953.0,57627.0,Echolocation,Pipistrellus pipistrellus,0.274,0.31,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1620.0645,1620.074,50390.0,56929.0,Echolocation,Pipistrellus pipistrellus,0.26,0.297,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1620.3755,1620.3839,52109.0,56816.0,Echolocation,Pipistrellus pipistrellus,0.211,0.287,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1620.9295,1620.9452,49531.0,61465.0,Echolocation,Pipistrellus pipistrellus,0.175,0.219,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1648.9645,1648.9713,57265.0,68391.0,Echolocation,Pipistrellus pygmaeus,0.35,0.372,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1649.1665,1649.1752,55546.0,65830.0,Echolocation,Pipistrellus pygmaeus,0.184,0.281,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1649.3715,1649.3803,55546.0,63396.0,Echolocation,Pipistrellus pygmaeus,0.22,0.236,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1649.5665,1649.5735,55546.0,67484.0,Echolocation,Pipistrellus pygmaeus,0.332,0.399,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1649.7695,1649.7791,54687.0,62980.0,Echolocation,Pipistrellus pygmaeus,0.168,0.348,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1653.5525,1653.5584,53828.0,63314.0,Echolocation,Pipistrellus pipistrellus,0.143,0.215,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1654.4595,1654.4706,52968.0,64175.0,Echolocation,Pipistrellus pipistrellus,0.244,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1654.5095,1654.5143,51250.0,64460.0,Echolocation,Pipistrellus pipistrellus,0.142,0.212,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1654.6865,1654.6955,52968.0,65194.0,Echolocation,Pipistrellus pipistrellus,0.161,0.257,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1654.7405,1654.7452,51250.0,63874.0,Echolocation,Pipistrellus pipistrellus,0.217,0.318,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1655.2265,1655.2377,55546.0,65381.0,Echolocation,Pipistrellus pygmaeus,0.234,0.285,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1655.3095,1655.3184,53828.0,63410.0,Echolocation,Pipistrellus pipistrellus,0.178,0.313,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1655.3825,1655.3943,54687.0,66834.0,Echolocation,Pipistrellus pygmaeus,0.212,0.375,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1655.4675,1655.473,53828.0,71492.0,Echolocation,Pipistrellus pipistrellus,0.199,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1655.5425,1655.5504,54687.0,70928.0,Echolocation,Pipistrellus pygmaeus,0.179,0.342,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
1655.6185,1655.6234,53828.0,71456.0,Echolocation,Pipistrellus pipistrellus,0.194,0.388,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_050000.WAV,Foliage,recover-20220922,002,1795
