start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
428.4205,428.4359,27187.0,30479.0,Nyctalus leisleri,0.402,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
435.0305,435.0403,25468.0,32658.0,Eptesicus serotinus,0.169,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
444.1365,444.1499,27187.0,31364.0,Nyctalus leisleri,0.18,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
444.2845,444.29970000000003,28046.0,33180.0,Eptesicus serotinus,0.2,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
445.3225,445.3417,27187.0,31748.0,Nyctalus leisleri,0.136,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
445.5655,445.58389999999997,27187.0,30431.0,Nyctalus leisleri,0.544,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
445.8075,445.8269,27187.0,30581.0,Nyctalus leisleri,0.3,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
464.1195,464.137,28046.0,31233.0,Nyctalus leisleri,0.336,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
464.3635,464.3834,27187.0,30689.0,Nyctalus leisleri,0.302,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
464.8205,464.8368,27187.0,32228.0,Nyctalus leisleri,0.253,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
465.0325,465.0544,27187.0,31514.0,Nyctalus leisleri,0.228,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
465.2675,465.2863,27187.0,31366.0,Nyctalus leisleri,0.273,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
465.7315,465.7524,26328.0,31035.0,Nyctalus leisleri,0.152,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
466.2445,466.264,26328.0,29997.0,Nyctalus leisleri,0.225,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
467.4585,467.4735,26328.0,29813.0,Nyctalus leisleri,0.383,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
469.2005,469.2106,37500.0,44443.0,Pipistrellus nathusii,0.198,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
474.4755,474.4905,26328.0,30402.0,Nyctalus leisleri,0.11,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
499.7835,499.8025,26328.0,29354.0,Nyctalus leisleri,0.281,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
501.0915,501.1052,26328.0,29045.0,Nyctalus leisleri,0.265,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
535.1025,535.1145,28046.0,34771.0,Eptesicus serotinus,0.167,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
584.4915,584.5109,25468.0,29360.0,Nyctalus leisleri,0.151,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
584.7325,584.7487,26328.0,29571.0,Nyctalus leisleri,0.283,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
584.9915,585.0086,26328.0,30051.0,Nyctalus leisleri,0.226,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
585.3585,585.3778,25468.0,29083.0,Nyctalus leisleri,0.164,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
585.7205,585.7383,25468.0,30157.0,Nyctalus leisleri,0.353,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
585.8395,585.8567,26328.0,30387.0,Nyctalus leisleri,0.336,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
586.0825,586.1008,26328.0,29316.0,Nyctalus leisleri,0.36,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
586.4225,586.4426,25468.0,29044.0,Nyctalus leisleri,0.257,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
586.6715,586.6879,26328.0,28755.0,Nyctalus leisleri,0.388,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
586.9045,586.9242,24609.0,29033.0,Nyctalus leisleri,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
587.2675,587.2853,24609.0,27954.0,Nyctalus leisleri,0.573,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
588.0085,588.023,25468.0,29707.0,Nyctalus leisleri,0.156,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
589.3645,589.3829,24609.0,28038.0,Nyctalus leisleri,0.19,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
589.8675,589.886,25468.0,28951.0,Nyctalus leisleri,0.171,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
694.8375,694.8456,28906.0,36339.0,Eptesicus serotinus,0.119,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
840.2505,840.2555,40078.0,58079.0,Pipistrellus nathusii,0.208,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
840.3465,840.354,39218.0,49182.0,Pipistrellus nathusii,0.403,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
840.4415,840.4483,40078.0,57940.0,Pipistrellus nathusii,0.396,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
840.5395,840.5479,39218.0,52172.0,Pipistrellus nathusii,0.318,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
840.7205,840.7283,39218.0,55557.0,Pipistrellus nathusii,0.279,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
917.4865,917.4988,25468.0,31016.0,Nyctalus leisleri,0.132,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
918.0125,918.0317,24609.0,28981.0,Nyctalus leisleri,0.214,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
918.5595,918.5756,23750.0,28982.0,Nyctalus leisleri,0.173,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
918.9585,918.9721,24609.0,29873.0,Nyctalus leisleri,0.402,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
938.4615,938.4765,26328.0,30767.0,Nyctalus leisleri,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
940.7455,940.7631,25468.0,28914.0,Nyctalus leisleri,0.268,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
941.2465,941.2629,25468.0,29373.0,Nyctalus leisleri,0.391,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
941.7405,941.7584,24609.0,28014.0,Nyctalus leisleri,0.233,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
942.2605,942.2863,25468.0,28348.0,Nyctalus leisleri,0.237,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
942.2685,942.2833,51250.0,54085.0,Pipistrellus pygmaeus,0.241,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
942.8985,942.9193,24609.0,28050.0,Nyctalus leisleri,0.299,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
943.5335,943.5619,24609.0,27369.0,Nyctalus leisleri,0.29,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
943.5415,943.5623,50390.0,53431.0,Pipistrellus pygmaeus,0.197,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.0475,944.0662,25468.0,29389.0,Nyctalus leisleri,0.276,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.7015,944.722,25468.0,29119.0,Nyctalus leisleri,0.226,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
944.9575,944.9818,25468.0,28987.0,Nyctalus leisleri,0.146,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
945.6995,945.7197,24609.0,27654.0,Nyctalus leisleri,0.47,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
946.3685,946.3864,25468.0,28070.0,Nyctalus leisleri,0.462,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
946.5285,946.542,27187.0,31547.0,Nyctalus leisleri,0.418,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
947.0595,947.0798,24609.0,28873.0,Nyctalus leisleri,0.128,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
947.8375,947.8563,24609.0,28067.0,Nyctalus leisleri,0.309,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
948.6205,948.6404,25468.0,28827.0,Nyctalus leisleri,0.272,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
952.6015,952.6244,24609.0,28779.0,Nyctalus leisleri,0.319,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_053000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
