start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
765.3695,765.3748,47812.0,55843.0,Pipistrellus pipistrellus,0.528,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
765.4545,765.4605,46953.0,54679.0,Pipistrellus pipistrellus,0.557,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
765.5355,765.5417,46953.0,57240.0,Pipistrellus pipistrellus,0.544,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
765.6235,765.6296,46953.0,59562.0,Pipistrellus pipistrellus,0.568,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
765.7125,765.7181,47812.0,57297.0,Pipistrellus pipistrellus,0.609,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
765.8075,765.813,46093.0,59061.0,Pipistrellus pipistrellus,0.594,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
765.8975,765.9036,46953.0,59062.0,Pipistrellus pipistrellus,0.476,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
765.9895,765.995,46093.0,55712.0,Pipistrellus pipistrellus,0.476,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
766.0735,766.0811,46953.0,62427.0,Pipistrellus pipistrellus,0.499,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
766.1635,766.1695,46953.0,57474.0,Pipistrellus pipistrellus,0.558,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
766.2535,766.2601,46953.0,58299.0,Pipistrellus pipistrellus,0.542,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
766.3505,766.3561,46953.0,55453.0,Pipistrellus pipistrellus,0.513,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
766.4405,766.4464,46953.0,60577.0,Pipistrellus pipistrellus,0.56,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
766.5365,766.5436,47812.0,60358.0,Pipistrellus pipistrellus,0.494,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
766.6435,766.65,46953.0,62069.0,Pipistrellus pipistrellus,0.512,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
766.7275,766.7344,46953.0,61035.0,Pipistrellus pipistrellus,0.45,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
766.8085,766.8152,46953.0,60835.0,Pipistrellus pipistrellus,0.515,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
766.8875,766.8942,46953.0,65679.0,Pipistrellus pipistrellus,0.558,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
766.9615,766.9683,46953.0,58262.0,Pipistrellus pipistrellus,0.452,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
767.0655,767.0707,47812.0,63654.0,Pipistrellus pipistrellus,0.522,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
767.1255,767.1313,46953.0,62894.0,Pipistrellus pipistrellus,0.602,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
767.2125,767.2187,46953.0,63312.0,Pipistrellus pipistrellus,0.517,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
767.3015,767.3071,46093.0,56033.0,Pipistrellus pipistrellus,0.574,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
767.3925,767.3982,46953.0,62459.0,Pipistrellus pipistrellus,0.544,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
767.4835,767.4901,46093.0,59995.0,Pipistrellus pipistrellus,0.508,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
767.5715,767.5774,46093.0,62001.0,Pipistrellus pipistrellus,0.592,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
767.6625,767.668,46093.0,54056.0,Pipistrellus pipistrellus,0.474,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
767.7465,767.752,46953.0,58290.0,Pipistrellus pipistrellus,0.544,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
767.8225,767.8282,46093.0,57614.0,Pipistrellus pipistrellus,0.466,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
767.8775,767.8837,46093.0,56443.0,Pipistrellus pipistrellus,0.426,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
767.9285,767.9348,46093.0,56960.0,Pipistrellus pipistrellus,0.448,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
768.0025,768.0075,46093.0,56559.0,Pipistrellus pipistrellus,0.496,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
768.0675,768.0734,46093.0,53289.0,Pipistrellus pipistrellus,0.511,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
768.1195,768.1256,46953.0,56041.0,Pipistrellus pipistrellus,0.362,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
768.1935,768.1998,46953.0,55035.0,Pipistrellus pipistrellus,0.555,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
768.2764999999999,768.2829,46093.0,53101.0,Pipistrellus pipistrellus,0.541,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
768.3595,768.3656,46953.0,54221.0,Pipistrellus pipistrellus,0.488,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
768.4315,768.4392,46953.0,52225.0,Pipistrellus pipistrellus,0.478,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
768.5125,768.5188,46953.0,55113.0,Pipistrellus pipistrellus,0.532,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
768.6035,768.6101,46093.0,52295.0,Pipistrellus pipistrellus,0.471,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
768.6905,768.6965,47812.0,54426.0,Pipistrellus pipistrellus,0.566,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
768.7805,768.7877,46953.0,53124.0,Pipistrellus pipistrellus,0.564,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
768.8715,768.8781,47812.0,53462.0,Pipistrellus pipistrellus,0.479,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
768.9615,768.9682,46093.0,52440.0,Pipistrellus pipistrellus,0.524,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
769.0435,769.0491,46953.0,55457.0,Pipistrellus pipistrellus,0.544,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
769.1405,769.1469,46953.0,53799.0,Pipistrellus pipistrellus,0.599,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
769.2315,769.2374,46093.0,52624.0,Pipistrellus pipistrellus,0.345,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
769.4785,769.4855,46953.0,52439.0,Pipistrellus pipistrellus,0.2,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
769.5585,769.5662,46093.0,51352.0,Pipistrellus pipistrellus,0.44,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
772.8815,772.8869,48671.0,58034.0,Pipistrellus pipistrellus,0.188,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
777.2895,777.2952,46953.0,57701.0,Pipistrellus pipistrellus,0.644,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
777.3685,777.3809,28906.0,33051.0,Nyctalus leisleri,0.115,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
777.3805,777.3856,46953.0,57904.0,Pipistrellus pipistrellus,0.432,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
777.4845,777.4905,46953.0,53073.0,Pipistrellus pipistrellus,0.527,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
777.5805,777.5868,46953.0,57072.0,Pipistrellus pipistrellus,0.62,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
777.6825,777.6886,47812.0,56461.0,Pipistrellus pipistrellus,0.622,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
777.7825,777.7889,46953.0,53496.0,Pipistrellus pipistrellus,0.555,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
777.8915,777.8981,46093.0,53226.0,Pipistrellus pipistrellus,0.629,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_073000.WAV,Foliage,recover-20220926,008,1795
