start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
270.1705,270.1926,33203.0,36142.0,Echolocation,Pipistrellus nathusii,0.122,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
270.2075,270.2295,33203.0,36713.0,Echolocation,Pipistrellus nathusii,0.08,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
270.5435,270.5666,34062.0,36763.0,Echolocation,Pipistrellus nathusii,0.14,0.277,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
271.5495,271.5642,33203.0,37050.0,Echolocation,Pipistrellus nathusii,0.239,0.344,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
271.6625,271.677,34062.0,37848.0,Echolocation,Pipistrellus nathusii,0.2,0.32,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
272.6355,272.6547,34062.0,36356.0,Echolocation,Pipistrellus nathusii,0.2,0.317,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
273.1085,273.1295,34921.0,37901.0,Echolocation,Pipistrellus nathusii,0.163,0.365,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
273.6885,273.6994,34921.0,41638.0,Echolocation,Eptesicus serotinus,0.134,0.321,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
351.2695,351.2906,21171.0,25367.0,Echolocation,Nyctalus noctula,0.115,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
351.3335,351.3504,14296.0,18664.0,Echolocation,Nyctalus noctula,0.12,0.226,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
371.4445,371.4496,14296.0,34116.0,Echolocation,Plecotus auritus,0.16,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
377.0215,377.035,34921.0,39110.0,Echolocation,Pipistrellus nathusii,0.152,0.292,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
393.8845,393.8914,28906.0,37017.0,Echolocation,Eptesicus serotinus,0.125,0.246,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
506.1365,506.1425,33203.0,45653.0,Echolocation,Eptesicus serotinus,0.202,0.353,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
615.2255,615.2401,22890.0,27478.0,Echolocation,Nyctalus leisleri,0.154,0.279,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
655.8445,655.8605,22031.0,25802.0,Echolocation,Nyctalus leisleri,0.123,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
702.6685,702.6807,23750.0,29615.0,Echolocation,Eptesicus serotinus,0.095,0.267,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
724.1215,724.1322,31484.0,37055.0,Echolocation,Eptesicus serotinus,0.114,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
734.9615,734.9766,11718.0,18405.0,Echolocation,Nyctalus leisleri,0.121,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
803.2035,803.2202,11718.0,17292.0,Echolocation,Nyctalus leisleri,0.179,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
803.4115,803.4254,12578.0,16684.0,Echolocation,Nyctalus leisleri,0.156,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
803.5905,803.6066,11718.0,17473.0,Echolocation,Nyctalus leisleri,0.216,0.31,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
813.3075,813.3292,21171.0,23789.0,Echolocation,Nyctalus leisleri,0.298,0.324,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
813.6155,813.6327,12578.0,16073.0,Echolocation,Nyctalus leisleri,0.178,0.232,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
837.2475,837.2588,25468.0,30573.0,Echolocation,Nyctalus leisleri,0.112,0.251,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
839.5035,839.5298,20312.0,23687.0,Echolocation,Nyctalus leisleri,0.249,0.281,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
840.0315,840.047,11718.0,16941.0,Echolocation,Nyctalus leisleri,0.163,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
840.3975,840.4122,12578.0,16249.0,Echolocation,Nyctalus leisleri,0.161,0.233,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
851.9295,851.9451,12578.0,15387.0,Echolocation,Nyctalus leisleri,0.207,0.248,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
852.3175,852.3323,12578.0,16274.0,Echolocation,Nyctalus leisleri,0.307,0.369,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
867.7475,867.7623,12578.0,15888.0,Echolocation,Nyctalus leisleri,0.236,0.293,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
867.9545,867.9731,11718.0,16946.0,Echolocation,Nyctalus leisleri,0.183,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
868.1435,868.1594,11718.0,17665.0,Echolocation,Nyctalus leisleri,0.268,0.375,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
880.6485,880.6571,27187.0,35925.0,Echolocation,Eptesicus serotinus,0.152,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
902.2635,902.2871,16875.0,20050.0,Echolocation,Nyctalus noctula,0.172,0.233,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
902.3985,902.4226,16875.0,19927.0,Echolocation,Nyctalus noctula,0.159,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
928.7315,928.757,17734.0,20829.0,Echolocation,Nyctalus noctula,0.206,0.272,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
928.7595,928.7756,11718.0,16914.0,Echolocation,Nyctalus leisleri,0.195,0.285,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
928.8765,928.8976,17734.0,20607.0,Echolocation,Nyctalus noctula,0.35,0.475,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
929.0125,929.0299,17734.0,21934.0,Echolocation,Nyctalus noctula,0.388,0.52,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
929.1445,929.1662,16875.0,20791.0,Echolocation,Nyctalus noctula,0.426,0.546,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
929.2715,929.2927,16875.0,21923.0,Echolocation,Nyctalus noctula,0.416,0.555,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
929.4025,929.4224,16875.0,21683.0,Echolocation,Nyctalus noctula,0.382,0.522,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
940.1445,940.1601,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.123,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
944.2725,944.2942,18593.0,22416.0,Echolocation,Nyctalus noctula,0.25,0.337,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
944.2985,944.3155,11718.0,16849.0,Echolocation,Nyctalus leisleri,0.202,0.252,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
944.4215,944.4437,16875.0,21271.0,Echolocation,Nyctalus noctula,0.26,0.337,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
944.5555,944.5742,17734.0,21915.0,Echolocation,Nyctalus noctula,0.24,0.339,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
944.6845,944.7098,17734.0,20989.0,Echolocation,Nyctalus noctula,0.205,0.271,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
944.8175,944.841,16875.0,20673.0,Echolocation,Nyctalus noctula,0.266,0.354,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
944.9485,944.9711,16875.0,20119.0,Echolocation,Nyctalus noctula,0.251,0.328,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
958.3795,958.398,18593.0,22785.0,Echolocation,Nyctalus noctula,0.192,0.295,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
958.5195,958.5426,16875.0,20212.0,Echolocation,Nyctalus noctula,0.186,0.258,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
958.6475,958.6687,17734.0,21064.0,Echolocation,Nyctalus noctula,0.266,0.365,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
974.0015,974.0183,11718.0,21510.0,Echolocation,Nyctalus leisleri,0.183,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
974.1395,974.1568,11718.0,16682.0,Echolocation,Nyctalus leisleri,0.274,0.348,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
974.2625,974.2834,17734.0,21811.0,Echolocation,Nyctalus noctula,0.252,0.333,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
974.2855,974.3021,11718.0,16915.0,Echolocation,Nyctalus leisleri,0.24,0.318,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
974.4005,974.422,17734.0,20929.0,Echolocation,Nyctalus noctula,0.211,0.312,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
974.5255,974.5482,18593.0,22324.0,Echolocation,Nyctalus noctula,0.242,0.326,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
974.6595,974.6816,17734.0,21561.0,Echolocation,Nyctalus noctula,0.293,0.396,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
987.7565,987.7739,13437.0,16896.0,Echolocation,Nyctalus leisleri,0.134,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
994.7625,994.784,17734.0,21400.0,Echolocation,Nyctalus noctula,0.303,0.391,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
994.8935,994.917,17734.0,20725.0,Echolocation,Nyctalus noctula,0.237,0.317,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
995.0245,995.0474,17734.0,20951.0,Echolocation,Nyctalus noctula,0.156,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1016.7225,1016.7469,16875.0,20149.0,Echolocation,Nyctalus noctula,0.161,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1016.8585,1016.8794,16015.0,19337.0,Echolocation,Nyctalus leisleri,0.129,0.267,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1021.7895,1021.803,13437.0,17388.0,Echolocation,Nyctalus leisleri,0.119,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1021.9425,1021.9561,12578.0,16753.0,Echolocation,Nyctalus leisleri,0.174,0.246,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1053.5755,1053.595,16015.0,19785.0,Echolocation,Nyctalus noctula,0.164,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1065.1725,1065.1823,25468.0,31641.0,Echolocation,Eptesicus serotinus,0.092,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1071.2495,1071.2578,28906.0,36600.0,Echolocation,Eptesicus serotinus,0.175,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1081.3045,1081.3156,22031.0,28691.0,Echolocation,Nyctalus noctula,0.092,0.283,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1095.3965,1095.4198,16875.0,20007.0,Echolocation,Nyctalus noctula,0.129,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1101.0375,1101.0598,16875.0,19283.0,Echolocation,Nyctalus noctula,0.134,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1101.2955,1101.3194,16015.0,18963.0,Echolocation,Nyctalus noctula,0.135,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1101.4495,1101.4716,16875.0,19441.0,Echolocation,Nyctalus noctula,0.129,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1140.4955,1140.5066,37500.0,40714.0,Echolocation,Pipistrellus nathusii,0.394,0.424,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1142.4885,1142.5051,28906.0,32589.0,Echolocation,Nyctalus leisleri,0.146,0.283,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1145.7735,1145.7992,21171.0,24497.0,Echolocation,Nyctalus leisleri,0.154,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1147.0095,1147.0259,22031.0,25517.0,Echolocation,Nyctalus leisleri,0.413,0.443,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1147.0395,1147.0535,41796.0,43849.0,Echolocation,Pipistrellus pipistrellus,0.21,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1148.1515,1148.1707,22031.0,25657.0,Echolocation,Nyctalus leisleri,0.297,0.339,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1180.7235,1180.7285,16015.0,32435.0,Echolocation,Plecotus auritus,0.206,0.31,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1216.9515,1216.9613,30625.0,38504.0,Echolocation,Eptesicus serotinus,0.141,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1223.3775,1223.3999,20312.0,23164.0,Echolocation,Nyctalus leisleri,0.13,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1223.8755,1223.8979,20312.0,23190.0,Echolocation,Nyctalus leisleri,0.144,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1249.1465,1249.1733,18593.0,21320.0,Echolocation,Nyctalus noctula,0.179,0.275,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1274.7575,1274.7707,37500.0,40644.0,Echolocation,Pipistrellus nathusii,0.207,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1293.2185,1293.235,21171.0,24581.0,Echolocation,Nyctalus leisleri,0.308,0.398,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1301.0065,1301.0306,19453.0,22135.0,Echolocation,Nyctalus leisleri,0.11,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1301.2455,1301.2568,28046.0,33833.0,Echolocation,Eptesicus serotinus,0.123,0.233,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1344.7545,1344.7651,24609.0,32172.0,Echolocation,Eptesicus serotinus,0.098,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1442.7615,1442.7738,38359.0,42170.0,Echolocation,Pipistrellus nathusii,0.246,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1486.4495,1486.4635,12578.0,15980.0,Echolocation,Nyctalus leisleri,0.267,0.32,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1486.9625,1486.9757,18593.0,24739.0,Echolocation,Nyctalus noctula,0.157,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1518.8765,1518.8856,28906.0,36874.0,Echolocation,Eptesicus serotinus,0.131,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1554.9795,1554.9927,35781.0,40695.0,Echolocation,Pipistrellus nathusii,0.164,0.288,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1578.2975,1578.3071,23750.0,31863.0,Echolocation,Eptesicus serotinus,0.091,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1582.9275,1582.9306,28046.0,43220.0,Echolocation,Plecotus auritus,0.152,0.267,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1616.8225,1616.8315,24609.0,32741.0,Echolocation,Eptesicus serotinus,0.104,0.251,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1618.7075,1618.7353,20312.0,23696.0,Echolocation,Nyctalus leisleri,0.12,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1621.2585,1621.2769,27187.0,30850.0,Echolocation,Nyctalus leisleri,0.162,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1621.4045,1621.4174,23750.0,28997.0,Echolocation,Nyctalus leisleri,0.203,0.402,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1621.5005,1621.5125,24609.0,30179.0,Echolocation,Nyctalus leisleri,0.195,0.407,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1621.5475,1621.5689,21171.0,24869.0,Echolocation,Nyctalus leisleri,0.226,0.297,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1621.8165,1621.8264,26328.0,32675.0,Echolocation,Eptesicus serotinus,0.157,0.277,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1632.2075,1632.2325,17734.0,20581.0,Echolocation,Nyctalus noctula,0.249,0.337,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1646.9685,1646.9936,18593.0,21825.0,Echolocation,Nyctalus noctula,0.212,0.338,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1646.9935,1647.0209,20312.0,23274.0,Echolocation,Nyctalus noctula,0.129,0.244,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1647.3045,1647.3303,16875.0,19604.0,Echolocation,Nyctalus noctula,0.143,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1666.8165,1666.8435,17734.0,20208.0,Echolocation,Nyctalus noctula,0.194,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1686.4065,1686.4323,16875.0,19620.0,Echolocation,Nyctalus noctula,0.201,0.317,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1687.2375,1687.2451,29765.0,38715.0,Echolocation,Eptesicus serotinus,0.154,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1701.1245,1701.1533,18593.0,21214.0,Echolocation,Nyctalus noctula,0.207,0.321,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1701.4705,1701.4968,17734.0,21253.0,Echolocation,Nyctalus noctula,0.18,0.244,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1704.5315,1704.5444,32343.0,36240.0,Echolocation,Pipistrellus nathusii,0.104,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1713.4405,1713.4489,28046.0,37513.0,Echolocation,Eptesicus serotinus,0.278,0.358,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_150000.WAV,Foliage,recover-20220712_unit2,010,1795
