start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
348.7535,348.7643,24609.0,30317.0,Echolocation,Eptesicus serotinus,0.126,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
367.3965,367.4144,25468.0,29996.0,Echolocation,Nyctalus leisleri,0.124,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
381.7765,381.7883,25468.0,30243.0,Echolocation,Eptesicus serotinus,0.097,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
388.5105,388.528,22890.0,26967.0,Echolocation,Nyctalus leisleri,0.134,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
415.5155,415.5329,23750.0,27444.0,Echolocation,Nyctalus leisleri,0.23,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
523.6405,523.6613,23750.0,28334.0,Echolocation,Nyctalus leisleri,0.122,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
524.3135,524.3329,24609.0,28393.0,Echolocation,Nyctalus leisleri,0.163,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
644.8895,644.9047,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.17,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
644.9455,644.954,22031.0,31666.0,Echolocation,Eptesicus serotinus,0.089,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
706.7655,706.7825,22031.0,26010.0,Echolocation,Nyctalus leisleri,0.194,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
707.6245,707.6491,22890.0,26223.0,Echolocation,Nyctalus leisleri,0.282,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
708.6175,708.6362,22890.0,25892.0,Echolocation,Nyctalus leisleri,0.625,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
709.4805,709.5039,22890.0,25821.0,Echolocation,Nyctalus leisleri,0.403,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
710.3455,710.3654,22890.0,24231.0,Echolocation,Nyctalus leisleri,0.652,0.663,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
710.6485,710.6679,22890.0,26111.0,Echolocation,Nyctalus leisleri,0.329,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
711.2185,711.2377,22890.0,24458.0,Echolocation,Nyctalus leisleri,0.629,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
711.6415,711.6647,22031.0,25329.0,Echolocation,Nyctalus leisleri,0.272,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
712.2145,712.2329,22890.0,24489.0,Echolocation,Nyctalus leisleri,0.719,0.742,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
712.6325,712.6504,22890.0,25918.0,Echolocation,Nyctalus leisleri,0.273,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
713.0565,713.0766,22890.0,25161.0,Echolocation,Nyctalus leisleri,0.616,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
713.3475,713.3714,23750.0,26794.0,Echolocation,Nyctalus leisleri,0.277,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
713.6425,713.6585,22031.0,26178.0,Echolocation,Nyctalus leisleri,0.362,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
713.9255,713.9498,22031.0,26023.0,Echolocation,Nyctalus leisleri,0.357,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
714.3525,714.3704,22031.0,25891.0,Echolocation,Nyctalus leisleri,0.356,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
714.6325,714.6551,22890.0,25692.0,Echolocation,Nyctalus leisleri,0.293,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
715.3585,715.3832,22890.0,25314.0,Echolocation,Nyctalus leisleri,0.331,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
715.6665,715.6903,22890.0,25358.0,Echolocation,Nyctalus leisleri,0.249,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
724.8225,724.8552,16875.0,20603.0,Echolocation,Nyctalus noctula,0.253,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
812.6075,812.6269,24609.0,28509.0,Echolocation,Nyctalus leisleri,0.136,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
818.6875,818.7041,25468.0,30498.0,Echolocation,Nyctalus leisleri,0.111,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
825.5445,825.5661,25468.0,29107.0,Echolocation,Nyctalus leisleri,0.147,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
885.9285,885.9481,26328.0,29797.0,Echolocation,Nyctalus leisleri,0.216,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
931.5805,931.5924,26328.0,30449.0,Echolocation,Nyctalus leisleri,0.124,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
931.8535,931.8702,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.178,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1093.7985,1093.8097,25468.0,30661.0,Echolocation,Eptesicus serotinus,0.146,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1107.1245,1107.1432,22031.0,26075.0,Echolocation,Nyctalus leisleri,0.255,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1108.0415,1108.0589,22031.0,25325.0,Echolocation,Nyctalus leisleri,0.461,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1108.4155,1108.4381,22031.0,26145.0,Echolocation,Nyctalus leisleri,0.224,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1109.1255,1109.1474,22031.0,25661.0,Echolocation,Nyctalus leisleri,0.156,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1109.7825,1109.8065,22031.0,26335.0,Echolocation,Nyctalus leisleri,0.231,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1110.4405,1110.4635,22890.0,26397.0,Echolocation,Nyctalus leisleri,0.222,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1120.1635,1120.176,23750.0,29402.0,Echolocation,Eptesicus serotinus,0.089,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1137.8245,1137.8411,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.081,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1229.8565,1229.8681,24609.0,30288.0,Echolocation,Nyctalus leisleri,0.126,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1236.7325,1236.7435,24609.0,30473.0,Echolocation,Eptesicus serotinus,0.109,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1238.7695,1238.7896,22890.0,26938.0,Echolocation,Nyctalus leisleri,0.101,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1239.2655,1239.286,22890.0,27394.0,Echolocation,Nyctalus leisleri,0.283,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1239.7565,1239.782,22890.0,27395.0,Echolocation,Nyctalus leisleri,0.169,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1240.5745,1240.5939,24609.0,29549.0,Echolocation,Nyctalus leisleri,0.124,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1241.1165,1241.1361,23750.0,28840.0,Echolocation,Nyctalus leisleri,0.184,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1241.8825,1241.9078,22031.0,26333.0,Echolocation,Nyctalus noctula,0.107,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1309.0705,1309.0815,24609.0,30388.0,Echolocation,Eptesicus serotinus,0.108,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1318.1385,1318.1493,26328.0,31871.0,Echolocation,Eptesicus serotinus,0.172,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1336.1805,1336.1978,22890.0,26111.0,Echolocation,Nyctalus leisleri,0.324,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1336.8325,1336.8546,22031.0,27797.0,Echolocation,Nyctalus leisleri,0.146,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1337.0965,1337.1207,22031.0,26329.0,Echolocation,Nyctalus leisleri,0.091,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1337.3745,1337.3972,22890.0,26764.0,Echolocation,Nyctalus leisleri,0.229,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1337.6465,1337.6715,22031.0,27177.0,Echolocation,Nyctalus leisleri,0.162,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1338.1775,1338.2033,22031.0,26313.0,Echolocation,Nyctalus leisleri,0.128,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1338.7305,1338.7546,22031.0,25962.0,Echolocation,Nyctalus leisleri,0.213,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1338.9865,1339.0133,22031.0,26853.0,Echolocation,Nyctalus noctula,0.117,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1339.2925,1339.314,22890.0,28618.0,Echolocation,Nyctalus leisleri,0.148,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1339.5745,1339.597,22031.0,25675.0,Echolocation,Nyctalus leisleri,0.148,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1339.8215,1339.8389,22890.0,27709.0,Echolocation,Nyctalus leisleri,0.234,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1367.3345,1367.3491,25468.0,30366.0,Echolocation,Nyctalus leisleri,0.128,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1371.4735,1371.4845,25468.0,30690.0,Echolocation,Eptesicus serotinus,0.158,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1373.1425,1373.1655,23750.0,27448.0,Echolocation,Nyctalus leisleri,0.136,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1373.3875,1373.4039,23750.0,27502.0,Echolocation,Nyctalus leisleri,0.289,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1373.4625,1373.4762,27187.0,32155.0,Echolocation,Eptesicus serotinus,0.13,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1376.7315,1376.7445,25468.0,29504.0,Echolocation,Nyctalus leisleri,0.294,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1377.3645,1377.3846,24609.0,28428.0,Echolocation,Nyctalus leisleri,0.127,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1377.5435,1377.5591,22890.0,27807.0,Echolocation,Nyctalus leisleri,0.111,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1377.8035,1377.8193,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.344,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1378.1385,1378.1537,25468.0,28847.0,Echolocation,Nyctalus leisleri,0.525,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1378.8205,1378.8372,25468.0,29880.0,Echolocation,Nyctalus leisleri,0.268,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1379.2385,1379.259,24609.0,29178.0,Echolocation,Nyctalus leisleri,0.159,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1379.5095,1379.5281,25468.0,28581.0,Echolocation,Nyctalus leisleri,0.476,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1379.9155,1379.9365,24609.0,28902.0,Echolocation,Nyctalus leisleri,0.229,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1380.6165,1380.6382,25468.0,29288.0,Echolocation,Nyctalus leisleri,0.139,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1383.5015,1383.5147,27187.0,32484.0,Echolocation,Eptesicus serotinus,0.15,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1388.7115,1388.7196,22031.0,31717.0,Echolocation,Plecotus austriacus,0.07,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1452.2015,1452.2223,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.16,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1452.7145,1452.7369,22890.0,28312.0,Echolocation,Nyctalus leisleri,0.211,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1453.0125,1453.0329,22031.0,25920.0,Echolocation,Nyctalus leisleri,0.28,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1453.2875,1453.311,22031.0,27359.0,Echolocation,Nyctalus leisleri,0.209,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1453.6995,1453.7245,22031.0,25649.0,Echolocation,Nyctalus leisleri,0.429,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1453.9745,1453.9946,22031.0,25983.0,Echolocation,Nyctalus leisleri,0.282,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1454.2315,1454.2549,22031.0,27508.0,Echolocation,Nyctalus leisleri,0.141,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1454.7625,1454.783,22890.0,26941.0,Echolocation,Nyctalus leisleri,0.31,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1483.5955,1483.6007,53828.0,67410.0,Echolocation,Pipistrellus pipistrellus,0.125,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1483.6635,1483.6668,51250.0,69478.0,Echolocation,Myotis alcathoe,0.18,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1483.7465,1483.7507,47812.0,89496.0,Echolocation,Myotis alcathoe,0.303,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1484.0435,1484.0495,40078.0,53170.0,Echolocation,Pipistrellus nathusii,0.111,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1484.1875,1484.1941,48671.0,67950.0,Echolocation,Pipistrellus pipistrellus,0.236,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1484.2635,1484.2682,51250.0,58178.0,Echolocation,Pipistrellus pipistrellus,0.209,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1484.3475,1484.3511,44375.0,72775.0,Echolocation,Myotis mystacinus,0.154,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1484.4275,1484.4335,48671.0,62177.0,Echolocation,Pipistrellus pipistrellus,0.301,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1484.5015,1484.5113,49531.0,59038.0,Echolocation,Pipistrellus pipistrellus,0.18,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1484.6605,1484.6731,49531.0,57955.0,Echolocation,Pipistrellus pipistrellus,0.171,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1484.7165,1484.7239,48671.0,62593.0,Echolocation,Pipistrellus pipistrellus,0.183,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1484.7655,1484.7736,46093.0,61780.0,Echolocation,Pipistrellus pipistrellus,0.161,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1484.8785,1484.8859,46093.0,63119.0,Echolocation,Pipistrellus pipistrellus,0.271,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1484.9765,1484.9805,43515.0,61307.0,Echolocation,Myotis brandtii,0.151,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1485.0555,1485.0619,43515.0,67751.0,Echolocation,Myotis brandtii,0.117,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1485.1395,1485.148,44375.0,58991.0,Echolocation,Pipistrellus pipistrellus,0.169,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1485.2255,1485.2311,43515.0,63864.0,Echolocation,Myotis brandtii,0.191,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1485.3135,1485.3185,44375.0,66505.0,Echolocation,Myotis brandtii,0.202,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1485.3635,1485.3701,42656.0,74115.0,Echolocation,Myotis brandtii,0.147,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1485.4355,1485.438,43515.0,55785.0,Echolocation,Myotis mystacinus,0.112,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1485.5105,1485.5163,40937.0,72151.0,Echolocation,Myotis brandtii,0.231,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1485.5985,1485.6046,46953.0,53230.0,Echolocation,Pipistrellus pipistrellus,0.346,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1485.6805,1485.6849,41796.0,67823.0,Echolocation,Myotis brandtii,0.177,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1485.7635,1485.7686,42656.0,69389.0,Echolocation,Myotis brandtii,0.193,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1485.8505,1485.8545,44375.0,65878.0,Echolocation,Myotis brandtii,0.13,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1486.0165,1486.0242,46093.0,60861.0,Echolocation,Pipistrellus pipistrellus,0.275,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1486.0815,1486.0873,46093.0,58509.0,Echolocation,Pipistrellus pipistrellus,0.38,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1486.4325,1486.44,52109.0,57612.0,Echolocation,Pipistrellus pipistrellus,0.144,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1490.1325,1490.1431,40937.0,50140.0,Echolocation,Pipistrellus nathusii,0.359,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1490.4055,1490.4178,40078.0,45672.0,Echolocation,Pipistrellus nathusii,0.319,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
