start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
517.1695,517.1769,46093.0,57841.0,Pipistrellus pipistrellus,0.561,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
517.2715,517.2777,46093.0,59978.0,Pipistrellus pipistrellus,0.54,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
517.3785,517.385,45234.0,52922.0,Pipistrellus pipistrellus,0.408,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
517.4765,517.484,45234.0,58565.0,Pipistrellus pipistrellus,0.634,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
517.8265,517.8329,46093.0,53073.0,Pipistrellus pipistrellus,0.513,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
517.9145,517.9209,45234.0,56795.0,Pipistrellus pipistrellus,0.607,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
518.2125,518.2224,46953.0,60465.0,Pipistrellus pipistrellus,0.435,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
518.3895,518.3978,46093.0,59421.0,Pipistrellus pipistrellus,0.509,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
518.4745,518.4812,46093.0,61156.0,Pipistrellus pipistrellus,0.608,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
518.5615,518.569,45234.0,52279.0,Pipistrellus pipistrellus,0.477,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
518.6615,518.6677,46093.0,58927.0,Pipistrellus pipistrellus,0.608,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
518.7595,518.7668,47812.0,61089.0,Pipistrellus pipistrellus,0.577,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
518.8495,518.8587,46953.0,56764.0,Pipistrellus pipistrellus,0.526,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
518.9405,518.9487,45234.0,63564.0,Pipistrellus pipistrellus,0.552,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
519.0735,519.0826,46953.0,58636.0,Pipistrellus pipistrellus,0.509,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
519.2425,519.2492,45234.0,59260.0,Pipistrellus pipistrellus,0.486,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
519.4215,519.4279,46093.0,53680.0,Pipistrellus pipistrellus,0.498,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
519.6075,519.6135,46953.0,56505.0,Pipistrellus pipistrellus,0.314,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
524.2275,524.2347,47812.0,58231.0,Pipistrellus pipistrellus,0.521,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
524.4115,524.4224,47812.0,56895.0,Pipistrellus pipistrellus,0.277,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
524.4965,524.5025,47812.0,61750.0,Pipistrellus pipistrellus,0.564,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
524.6745,524.6798,46093.0,57735.0,Pipistrellus pipistrellus,0.515,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
524.8455,524.852,46093.0,58280.0,Pipistrellus pipistrellus,0.458,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
525.2275,525.2362,47812.0,58470.0,Pipistrellus pipistrellus,0.277,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
529.0225,529.03,46093.0,56880.0,Pipistrellus pipistrellus,0.3,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
533.3655,533.3703,46953.0,58367.0,Pipistrellus pipistrellus,0.355,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
533.5365,533.5424,46093.0,64117.0,Pipistrellus pipistrellus,0.301,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
546.1715,546.18,46953.0,54180.0,Pipistrellus pipistrellus,0.45,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
550.3995,550.404,51250.0,64345.0,Pipistrellus pipistrellus,0.333,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
550.5775,550.5813,45234.0,69502.0,Myotis alcathoe,0.234,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
550.6715,550.686,51250.0,58220.0,Pipistrellus pipistrellus,0.15,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
550.7285,550.7359,52968.0,59834.0,Pipistrellus pygmaeus,0.237,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
550.7925,550.7976,50390.0,61944.0,Pipistrellus pipistrellus,0.317,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
550.9595,550.9644,52109.0,61475.0,Pipistrellus pipistrellus,0.366,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
551.1355,551.1403,51250.0,60327.0,Pipistrellus pipistrellus,0.402,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
551.3235,551.3282,48671.0,59314.0,Pipistrellus pipistrellus,0.508,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
551.5205,551.526,49531.0,62024.0,Pipistrellus pipistrellus,0.494,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
551.6075,551.6126,48671.0,63477.0,Pipistrellus pipistrellus,0.29,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
551.8065,551.8146,47812.0,61869.0,Pipistrellus pipistrellus,0.422,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
552.0105,552.0177,46953.0,57848.0,Pipistrellus pipistrellus,0.385,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
552.2105,552.223,46093.0,51222.0,Pipistrellus pipistrellus,0.276,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
552.7765,552.7888,47812.0,54565.0,Pipistrellus pipistrellus,0.211,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
553.0315,553.0409,48671.0,53710.0,Pipistrellus pipistrellus,0.197,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
553.2645,553.274,51250.0,60777.0,Pipistrellus pipistrellus,0.215,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
553.3525,553.3651,50390.0,57404.0,Pipistrellus pipistrellus,0.21,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
553.7005,553.7085,52109.0,60738.0,Pipistrellus pipistrellus,0.243,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
553.7905,553.7959,50390.0,60079.0,Pipistrellus pipistrellus,0.319,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
553.8945,553.9035,52109.0,58278.0,Pipistrellus pipistrellus,0.199,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
554.0125,554.0218,51250.0,58927.0,Pipistrellus pygmaeus,0.152,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
554.2405,554.2465,53828.0,61678.0,Pipistrellus pygmaeus,0.281,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
554.3405,554.3459,52968.0,60852.0,Pipistrellus pygmaeus,0.213,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
554.4105,554.4167,52968.0,58877.0,Pipistrellus pipistrellus,0.296,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
554.8415,554.8479,48671.0,64774.0,Pipistrellus pipistrellus,0.163,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
554.9535,554.9584,42656.0,60777.0,Pipistrellus pipistrellus,0.163,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
555.0505,555.0561,47812.0,57082.0,Pipistrellus pipistrellus,0.389,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
555.1395,555.1446,42656.0,62734.0,Pipistrellus pipistrellus,0.213,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
555.3275,555.3342,46093.0,58558.0,Pipistrellus pipistrellus,0.499,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
555.5115,555.5167,46953.0,57953.0,Pipistrellus pipistrellus,0.375,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
555.7225,555.7292,46953.0,57114.0,Pipistrellus pipistrellus,0.329,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
555.9225,555.9296,46093.0,55929.0,Pipistrellus pipistrellus,0.224,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
556.1175,556.1229,45234.0,56361.0,Pipistrellus pipistrellus,0.62,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
556.2175,556.2255,45234.0,51391.0,Pipistrellus pipistrellus,0.407,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
556.4045,556.4141,46093.0,52178.0,Pipistrellus pipistrellus,0.447,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
556.6075,556.6131,46093.0,56350.0,Pipistrellus pipistrellus,0.633,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
580.9205,580.9256,51250.0,60839.0,Pipistrellus pipistrellus,0.273,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
581.0935,581.0991,46953.0,56524.0,Pipistrellus pipistrellus,0.265,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
581.2875,581.2923,50390.0,62782.0,Pipistrellus pipistrellus,0.332,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
591.7575,591.761,45234.0,63892.0,Myotis mystacinus,0.184,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
591.9595,591.9629,44375.0,61812.0,Myotis mystacinus,0.121,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
622.4735000000001,622.4782,48671.0,59700.0,Pipistrellus pipistrellus,0.217,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
622.5905,622.5944,46093.0,63584.0,Myotis mystacinus,0.144,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
622.8875,622.8914,50390.0,58163.0,Pipistrellus pipistrellus,0.333,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
778.0185,778.0351,44375.0,49823.0,Pipistrellus pipistrellus,0.182,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
778.2665,778.2872,45234.0,48631.0,Pipistrellus pipistrellus,0.196,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
786.3895,786.4016,43515.0,50415.0,Pipistrellus pipistrellus,0.286,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
789.3895,789.3957,45234.0,52603.0,Pipistrellus pipistrellus,0.529,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
789.4845,789.4941,45234.0,51798.0,Pipistrellus pipistrellus,0.503,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
789.5805,789.5871,46093.0,53042.0,Pipistrellus pipistrellus,0.45,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
789.6745,789.6818,44375.0,55200.0,Pipistrellus pipistrellus,0.3,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
789.7705,789.7768,46953.0,59646.0,Pipistrellus pipistrellus,0.525,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
789.8675,789.8768,45234.0,53745.0,Pipistrellus pipistrellus,0.348,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
789.9545,789.9617,45234.0,57371.0,Pipistrellus pipistrellus,0.556,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
790.0485,790.0577,45234.0,63202.0,Pipistrellus pipistrellus,0.504,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
790.1455,790.1552,46093.0,57796.0,Pipistrellus pipistrellus,0.43,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
790.2175,790.2241,44375.0,60766.0,Pipistrellus pipistrellus,0.614,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
790.3025,790.3122,46953.0,58014.0,Pipistrellus pipistrellus,0.53,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
790.3895,790.3973,46093.0,56710.0,Pipistrellus pipistrellus,0.504,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
790.5835,790.5915,45234.0,61478.0,Pipistrellus pipistrellus,0.344,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
790.6465,790.6568,44375.0,62708.0,Pipistrellus pipistrellus,0.504,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
790.7105,790.7168,45234.0,60262.0,Pipistrellus pipistrellus,0.57,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
790.7795,790.7867,43515.0,59516.0,Pipistrellus pipistrellus,0.388,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
790.8425,790.8497,46953.0,58113.0,Pipistrellus pipistrellus,0.552,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
790.9075,790.9161,46953.0,63657.0,Pipistrellus pipistrellus,0.393,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
790.9655,790.9728,52109.0,62879.0,Pipistrellus pipistrellus,0.284,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
791.6845,791.693,47812.0,55754.0,Pipistrellus pipistrellus,0.336,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
792.1015,792.1091,46093.0,60146.0,Pipistrellus pipistrellus,0.384,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
792.2905,792.3006,47812.0,52965.0,Pipistrellus pipistrellus,0.356,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
792.6405,792.6459,52109.0,59403.0,Pipistrellus pipistrellus,0.176,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
793.1645,793.1763,53828.0,62016.0,Pipistrellus pipistrellus,0.125,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
793.2175,793.2311,46953.0,51515.0,Pipistrellus pipistrellus,0.245,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
799.6625,799.6701,46093.0,52293.0,Pipistrellus pipistrellus,0.431,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
800.0045,800.0102,45234.0,55954.0,Pipistrellus pipistrellus,0.563,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
800.2265,800.2325,47812.0,57324.0,Pipistrellus pipistrellus,0.381,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
800.2815,800.2929,47812.0,55073.0,Pipistrellus pipistrellus,0.207,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
800.3055,800.3115,46093.0,55083.0,Pipistrellus pipistrellus,0.47,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
800.3685,800.3808,46953.0,52161.0,Pipistrellus pipistrellus,0.257,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
800.4665,800.4736,46953.0,53232.0,Pipistrellus pipistrellus,0.286,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
800.5565,800.562,45234.0,55536.0,Pipistrellus pipistrellus,0.578,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
800.7455,800.7511,45234.0,57797.0,Pipistrellus pipistrellus,0.624,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
800.9325,800.9379,44375.0,56385.0,Pipistrellus pipistrellus,0.584,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
801.0315,801.0367,46093.0,55548.0,Pipistrellus pipistrellus,0.374,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
801.1325,801.1386,44375.0,52546.0,Pipistrellus pipistrellus,0.621,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
801.3305,801.337,46953.0,53173.0,Pipistrellus pipistrellus,0.547,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
801.4275,801.4349,45234.0,51890.0,Pipistrellus pipistrellus,0.581,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_033000.WAV,Foliage,recover-20220929,002,1795
