start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
515.4095,515.4198,28906.0,34990.0,Eptesicus serotinus,0.134,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
526.6735,526.6838,28906.0,35506.0,Eptesicus serotinus,0.15,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
563.7345,563.7483,28906.0,33823.0,Eptesicus serotinus,0.156,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
578.2165,578.223,27187.0,36252.0,Plecotus auritus,0.072,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
685.0855,685.1021,23750.0,26712.0,Nyctalus leisleri,0.385,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
795.5595,795.5689,28046.0,34688.0,Eptesicus serotinus,0.131,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
925.5215,925.5322,28906.0,34451.0,Eptesicus serotinus,0.132,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
929.8735,929.8829,28046.0,36542.0,Eptesicus serotinus,0.22,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
949.6715,949.6804,28046.0,34559.0,Eptesicus serotinus,0.149,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
979.6235,979.6321,27187.0,34688.0,Eptesicus serotinus,0.188,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
984.8275,984.838,28046.0,34207.0,Eptesicus serotinus,0.146,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1011.1965,1011.2069,27187.0,33922.0,Eptesicus serotinus,0.169,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1025.7885,1025.7985,28046.0,34229.0,Eptesicus serotinus,0.176,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1033.3835,1033.3928,28906.0,35714.0,Eptesicus serotinus,0.149,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1041.4045,1041.4149,28046.0,35334.0,Eptesicus serotinus,0.156,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1042.5145,1042.5224,27187.0,34936.0,Eptesicus serotinus,0.13,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1043.1115,1043.1199,27187.0,34538.0,Eptesicus serotinus,0.224,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1067.2595,1067.2714,28906.0,33926.0,Eptesicus serotinus,0.131,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1069.7355,1069.745,27187.0,35582.0,Eptesicus serotinus,0.203,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1100.0275,1100.0376,28046.0,35623.0,Eptesicus serotinus,0.151,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1143.8365,1143.8505,23750.0,27205.0,Nyctalus leisleri,0.277,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1147.6435,1147.6545,28906.0,35033.0,Eptesicus serotinus,0.16,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1173.7565,1173.7666,28906.0,34571.0,Eptesicus serotinus,0.114,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1188.6895,1188.7008,28906.0,34090.0,Eptesicus serotinus,0.137,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1198.4185,1198.4265,28046.0,35555.0,Eptesicus serotinus,0.13,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1222.2255,1222.2342,28906.0,35917.0,Eptesicus serotinus,0.144,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1227.6025,1227.612,27187.0,34030.0,Eptesicus serotinus,0.142,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1272.4875,1272.4969,28046.0,34663.0,Eptesicus serotinus,0.145,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1282.6415,1282.6519,28046.0,34901.0,Eptesicus serotinus,0.189,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1306.9615,1306.9722,28906.0,34184.0,Eptesicus serotinus,0.127,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1320.7005,1320.7105,28906.0,34614.0,Eptesicus serotinus,0.17,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1328.8915,1328.9018,28906.0,35183.0,Eptesicus serotinus,0.147,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1373.2125,1373.2301,23750.0,27235.0,Nyctalus leisleri,0.196,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1391.6975,1391.7076,28046.0,33600.0,Eptesicus serotinus,0.152,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1399.8045,1399.8153,28046.0,32751.0,Eptesicus serotinus,0.133,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1428.8175,1428.8275,27187.0,34556.0,Eptesicus serotinus,0.176,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1461.0725,1461.0845,28906.0,33270.0,Eptesicus serotinus,0.107,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1471.7405,1471.7504,28046.0,34811.0,Eptesicus serotinus,0.198,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1484.3695,1484.3801,28046.0,34759.0,Eptesicus serotinus,0.164,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1519.0155,1519.0248,27187.0,34727.0,Eptesicus serotinus,0.129,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1551.8675,1551.8783,28906.0,35481.0,Eptesicus serotinus,0.144,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1586.4275,1586.4381,28906.0,35838.0,Eptesicus serotinus,0.174,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1592.7175,1592.7226,15156.0,30272.0,Plecotus auritus,0.155,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1593.9385,1593.9489,26328.0,32740.0,Eptesicus serotinus,0.148,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1602.5885,1602.6026,23750.0,27397.0,Nyctalus leisleri,0.474,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1606.9925,1607.0045,28906.0,33907.0,Eptesicus serotinus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1610.0655,1610.0773,28046.0,32815.0,Eptesicus serotinus,0.128,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1617.4895,1617.4989,28046.0,34835.0,Eptesicus serotinus,0.176,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1620.3055,1620.3167,28906.0,34060.0,Eptesicus serotinus,0.155,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1626.1935,1626.2036,28046.0,35517.0,Eptesicus serotinus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1626.4495,1626.4587,27187.0,34659.0,Eptesicus serotinus,0.157,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1627.7295,1627.7392,28906.0,34681.0,Eptesicus serotinus,0.131,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1629.3515,1629.3605,28046.0,35162.0,Eptesicus serotinus,0.129,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1633.7035,1633.7128,27187.0,33244.0,Eptesicus serotinus,0.13,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1634.0445,1634.0566,28906.0,33055.0,Nyctalus leisleri,0.114,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1636.0915,1636.1031,28906.0,33728.0,Eptesicus serotinus,0.148,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1645.4785,1645.4905,28906.0,34098.0,Eptesicus serotinus,0.13,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1647.1865,1647.1949,28046.0,34850.0,Eptesicus serotinus,0.195,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1660.5835,1660.5937,27187.0,34315.0,Eptesicus serotinus,0.143,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1665.6175,1665.6282,28906.0,33740.0,Eptesicus serotinus,0.124,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1669.4575,1669.4677,28906.0,33890.0,Eptesicus serotinus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1680.0385,1680.0508,28906.0,33383.0,Eptesicus serotinus,0.124,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1683.1955,1683.2068,28906.0,35122.0,Eptesicus serotinus,0.155,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1686.9505,1686.9627,28906.0,33718.0,Eptesicus serotinus,0.139,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1687.8895,1687.9017,28046.0,33461.0,Eptesicus serotinus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1698.5555,1698.5668,28046.0,33668.0,Eptesicus serotinus,0.155,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1724.9235,1724.9333,28046.0,35129.0,Eptesicus serotinus,0.167,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1732.1775,1732.1864,27187.0,34749.0,Eptesicus serotinus,0.159,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1732.3475,1732.3589,28046.0,33760.0,Eptesicus serotinus,0.12,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1747.7935,1747.8035,28906.0,35259.0,Eptesicus serotinus,0.191,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1751.7185,1751.7281,28046.0,35200.0,Eptesicus serotinus,0.18,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1760.5085,1760.5207,28906.0,33174.0,Eptesicus serotinus,0.13,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1764.8605,1764.871,28046.0,33741.0,Eptesicus serotinus,0.166,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1766.9075,1766.9187,28046.0,33942.0,Eptesicus serotinus,0.144,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1771.3455,1771.3556,28046.0,33378.0,Eptesicus serotinus,0.183,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1779.5365,1779.5482,28906.0,34076.0,Eptesicus serotinus,0.139,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1782.4395,1782.449,27187.0,34100.0,Eptesicus serotinus,0.145,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
1793.3615,1793.3722,28046.0,33979.0,Eptesicus serotinus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_083000.WAV,Foliage,recover-20221006,002,1795
