start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.3645,5.3702,46093.0,59689.0,Pipistrellus pipistrellus,0.593,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
5.4595,5.4652,45234.0,54516.0,Pipistrellus pipistrellus,0.476,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
5.5535,5.5608,46953.0,61913.0,Pipistrellus pipistrellus,0.488,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
5.6535,5.6619,46093.0,52622.0,Pipistrellus pipistrellus,0.257,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
5.7495,5.7581,46093.0,61162.0,Pipistrellus pipistrellus,0.517,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
5.8485,5.8589,45234.0,54654.0,Pipistrellus pipistrellus,0.373,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
5.9385,5.9431,44375.0,56780.0,Pipistrellus pipistrellus,0.452,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
6.0335,6.0389,42656.0,56864.0,Pipistrellus pipistrellus,0.18,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
6.1215,6.1259,44375.0,65792.0,Pipistrellus pipistrellus,0.206,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
6.2175,6.2223,46953.0,56022.0,Pipistrellus pipistrellus,0.32,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
6.3045,6.3089,41796.0,75966.0,Myotis alcathoe,0.383,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
6.3925,6.3964,42656.0,63639.0,Myotis alcathoe,0.232,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
6.4735,6.4782,40937.0,77607.0,Myotis alcathoe,0.369,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
6.5545,6.559,39218.0,77140.0,Myotis alcathoe,0.409,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
6.6355,6.639,44375.0,70451.0,Myotis alcathoe,0.316,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
6.7215,6.725,44375.0,76436.0,Myotis alcathoe,0.305,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
6.8125,6.816,49531.0,64365.0,Myotis alcathoe,0.202,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
6.8955,6.8987,43515.0,68186.0,Myotis alcathoe,0.161,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
6.9775,6.981,49531.0,64316.0,Myotis alcathoe,0.224,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
8.4675,8.4726,46953.0,61628.0,Pipistrellus pipistrellus,0.12,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
10.7805,10.7986,23750.0,27046.0,Nyctalus leisleri,0.265,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
88.5945,88.6001,23750.0,35747.0,Plecotus austriacus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
240.1555,240.1739,23750.0,27183.0,Nyctalus leisleri,0.198,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
469.5325,469.5474,23750.0,27197.0,Nyctalus leisleri,0.423,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
698.9085,698.9244,23750.0,27330.0,Nyctalus leisleri,0.334,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
789.6345,789.6485,46093.0,49178.0,Pipistrellus pipistrellus,0.186,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
942.9925,942.9995,22031.0,34269.0,Plecotus austriacus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
1069.5255,1069.5307,19453.0,32343.0,Plecotus austriacus,0.174,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
1157.6605,1157.6752,23750.0,27420.0,Nyctalus leisleri,0.332,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
1292.3585,1292.3784,20312.0,23740.0,Nyctalus noctula,0.131,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
1387.0365,1387.0513,23750.0,27327.0,Nyctalus leisleri,0.441,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
1398.7285,1398.7331,46093.0,56408.0,Pipistrellus pipistrellus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
1616.4125,1616.4267,23750.0,27648.0,Nyctalus leisleri,0.26,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_033000.WAV,Foliage,recover-20221006,002,1795
